Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1244
Tony_Stewart_,112.724,447
Torri_Edwards_,150.251,1435
Toshihiko_Fukui_,104.068,260
Tracee_Ellis_Ross_,128.743,919
Tracy_McGrady_,153.951,1500
Trent_Lott_,130.692,994
Tsutomu_Takebe_,120.748,652
Tubby_Smith_,157.897,1543
Tung_Chee-hwa_,168.43,1624
Tyler_Hamilton_,162.523,1585
Tyra_Banks_,174.694,1647
Tyron_Garner_,151.939,1463
Uma_Thurman_,131.897,1022
Vaclav_Havel_,141.052,1274
Vaclav_Klaus_,113.384,465
Valdas_Adamkus_,89.7256,79
Valentino_Rossi_,138.972,1216
Valerie_Harper_,116.218,531
Valery_Giscard_dEstaing_,126.725,843
Vanessa_Incontrada_,93.8969,119
Vanessa_Redgrave_,95.3427,130
Vanessa_Williams_,105.241,294
Venus_Williams_,163.644,1595
Vicente_Fernandez_,137.38,1170
Vicente_Fox_,88.5751,67
Vicki_Zhao_Wei_,137.058,1162
Victoria_Beckham_,114.216,483
Victoria_Clarke_,146.182,1369
Vidar_Helgesen_,138.451,1204
Vin_Diesel_,145.374,1350
Vince_Carter_,163.953,1600
Vince_Gill_,109.318,378
Vincent_Brooks_,165.806,1610
Vincent_Gallo_,137.166,1163
Vitali_Klitschko_,139.403,1223
Vivica_Fox_,151.335,1458
Vladimir_Putin_,140.512,1254
Vladimir_Spidla_,126.443,834
Vladimir_Voltchkov_,153.946,1499
Vladimiro_Montesinos_,130.501,985
Vojislav_Kostunica_,161.252,1579
Walter_Mondale_,142.883,1310
Wang_Yi_,140.414,1250
Wang_Yingfan_,91.3276,94
Warren_Beatty_,102.627,232
Warren_Buffett_,130.509,987
Wayne_Ferreira_,142.852,1309
Wayne_Gretzky_,122.587,696
Wen_Jiabao_,95.5493,133
Wesley_Clark_,117.714,572
Will_Smith_,136.982,1161
William_Bratton_,123.965,743
William_Bulger_,123.033,711
William_Burns_,141.317,1281
William_Donaldson_,95.118,127
William_Ford_Jr_,117.502,567
William_Hochul_,147.833,1401
William_Macy_,108.78,361
William_Martin_,109.078,372
William_Rehnquist_,129.69,960
Win_Aung_,119.878,625
Winona_Ryder_,113.625,470
Wolfgang_Schuessel_,108.003,349
Woody_Allen_,150.551,1443
Wu_Yi_,83.8656,47
Xanana_Gusmao_,126.933,849
Xavier_Malisse_,136.504,1151
Yann_Martel_,103.468,246
Yao_Ming_,163.805,1597
Yasar_Yakis_,155.246,1518
Yashwant_Sinha_,138.671,1208
Yasser_Arafat_,102.367,226
Yevgeny_Kafelnikov_,153.264,1491
Yoko_Ono_,140.798,1268
Yoriko_Kawaguchi_,94.6428,125
Yossi_Beilin_,126.383,829
Yu_Shyi-kun_,124.388,761
Yukiko_Okudo_,99.341,179
Yuri_Fedotov_,125.353,787
Yuri_Malenchenko_,94.3193,123
Zafarullah_Khan_Jamali_,107.622,340
Zarai_Toledo_,127.885,892
Zhang_Wenkang_,122.43,692
Zhang_Ziyi_,100.784,201
Zhu_Rongji_,78.3604,25
Zico_,117.755,574
Zinedine_Zidane_,118.207,582
Zoran_Djindjic_,122.174,683
