Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1228
Tony_Stewart_,170.303,1638
Torri_Edwards_,150.225,1429
Toshihiko_Fukui_,126.434,808
Tracee_Ellis_Ross_,131.503,997
Tracy_McGrady_,157.536,1541
Trent_Lott_,130.672,974
Tsutomu_Takebe_,120.73,648
Tubby_Smith_,153.805,1492
Tung_Chee-hwa_,110.672,377
Tyler_Hamilton_,162.508,1592
Tyra_Banks_,174.688,1650
Tyron_Garner_,151.922,1456
Uma_Thurman_,131.863,1011
Vaclav_Havel_,141.046,1256
Vaclav_Klaus_,113.337,448
Valdas_Adamkus_,89.7025,80
Valentino_Rossi_,156.268,1527
Valerie_Harper_,113.484,452
Valery_Giscard_dEstaing_,126.708,818
Vanessa_Incontrada_,151.056,1445
Vanessa_Redgrave_,114.004,467
Vanessa_Williams_,149.25,1414
Venus_Williams_,164.614,1605
Vicente_Fernandez_,137.377,1152
Vicente_Fox_,117.381,555
Vicki_Zhao_Wei_,137.045,1146
Victoria_Beckham_,165.104,1609
Victoria_Clarke_,146.157,1362
Vidar_Helgesen_,138.437,1180
Vin_Diesel_,145.363,1345
Vince_Carter_,114.67,481
Vince_Gill_,127.637,856
Vincent_Brooks_,143.937,1322
Vincent_Gallo_,118.833,600
Vitali_Klitschko_,101.157,203
Vivica_Fox_,151.324,1450
Vladimir_Putin_,115.661,509
Vladimir_Spidla_,114.285,471
Vladimir_Voltchkov_,152.925,1474
Vladimiro_Montesinos_,139.327,1205
Vojislav_Kostunica_,110.595,372
Walter_Mondale_,123.316,711
Wang_Yi_,140.395,1238
Wang_Yingfan_,91.2585,98
Warren_Beatty_,132.656,1025
Warren_Buffett_,112.483,425
Wayne_Ferreira_,142.839,1301
Wayne_Gretzky_,114.19,469
Wen_Jiabao_,106.063,285
Wesley_Clark_,155.318,1510
Will_Smith_,136.976,1143
William_Bratton_,142.963,1306
William_Bulger_,120.201,634
William_Burns_,141.312,1262
William_Donaldson_,126.538,809
William_Ford_Jr_,117.474,561
William_Hochul_,147.815,1386
William_Macy_,95.7343,136
William_Martin_,145.104,1340
William_Rehnquist_,129.684,939
Win_Aung_,119.869,625
Winona_Ryder_,113.606,457
Wolfgang_Schuessel_,107.928,326
Woody_Allen_,127.044,831
Wu_Yi_,91.1429,97
Xanana_Gusmao_,126.928,824
Xavier_Malisse_,136.484,1130
Yann_Martel_,103.45,235
Yao_Ming_,130.48,964
Yasar_Yakis_,155.221,1509
Yashwant_Sinha_,117.127,548
Yasser_Arafat_,102.306,222
Yevgeny_Kafelnikov_,153.26,1486
Yoko_Ono_,140.773,1251
Yoriko_Kawaguchi_,94.6296,131
Yossi_Beilin_,158.329,1550
Yu_Shyi-kun_,124.33,738
Yukiko_Okudo_,99.3041,183
Yuri_Fedotov_,133.362,1053
Yuri_Malenchenko_,133.589,1063
Zafarullah_Khan_Jamali_,107.607,317
Zarai_Toledo_,143.803,1321
Zhang_Wenkang_,122.424,687
Zhang_Ziyi_,100.76,200
Zhu_Rongji_,143.604,1319
Zico_,117.709,566
Zinedine_Zidane_,111.45,393
Zoran_Djindjic_,122.151,681
