Name,Scores,EMD Ranks
Tony_Stewart_,102.431,218
Torri_Edwards_,150.216,1430
Toshihiko_Fukui_,126.432,782
Tracee_Ellis_Ross_,128.726,868
Tracy_McGrady_,153.923,1495
Trent_Lott_,141.536,1257
Tsutomu_Takebe_,120.724,623
Tubby_Smith_,157.879,1546
Tung_Chee-hwa_,168.419,1628
Tyler_Hamilton_,162.503,1589
Tyra_Banks_,174.686,1653
Tyron_Garner_,151.917,1454
Uma_Thurman_,91.7486,90
Vaclav_Havel_,128.056,844
Vaclav_Klaus_,80.9447,28
Valdas_Adamkus_,89.6954,70
Valentino_Rossi_,165.018,1609
Valerie_Harper_,113.478,426
Valery_Giscard_dEstaing_,173.228,1646
Vanessa_Incontrada_,93.8612,114
Vanessa_Redgrave_,114.003,440
Vanessa_Williams_,105.236,263
Venus_Williams_,163.614,1597
Vicente_Fernandez_,137.376,1147
Vicente_Fox_,88.5338,63
Vicki_Zhao_Wei_,137.041,1141
Victoria_Beckham_,132.753,999
Victoria_Clarke_,146.149,1356
Vidar_Helgesen_,121.621,645
Vin_Diesel_,145.36,1333
Vince_Carter_,163.943,1602
Vince_Gill_,127.636,822
Vincent_Brooks_,165.791,1612
Vincent_Gallo_,118.829,570
Vitali_Klitschko_,149.738,1421
Vivica_Fox_,92.6368,100
Vladimir_Putin_,109.682,351
Vladimir_Spidla_,126.426,781
Vladimir_Voltchkov_,152.916,1473
Vladimiro_Montesinos_,130.464,932
Vojislav_Kostunica_,161.23,1584
Walter_Mondale_,133.756,1038
Wang_Yi_,140.39,1226
Wang_Yingfan_,91.2431,85
Warren_Beatty_,102.592,222
Warren_Buffett_,112.477,405
Wayne_Ferreira_,142.836,1284
Wayne_Gretzky_,122.563,666
Wen_Jiabao_,95.5009,129
Wesley_Clark_,117.685,539
Will_Smith_,136.974,1139
William_Bratton_,122.117,653
William_Bulger_,123.007,675
William_Burns_,141.31,1251
William_Donaldson_,144.318,1310
William_Ford_Jr_,117.464,530
William_Hochul_,147.809,1390
William_Macy_,108.73,326
William_Martin_,109.054,340
William_Rehnquist_,129.683,904
Win_Aung_,117.934,548
Winona_Ryder_,113.6,429
Wolfgang_Schuessel_,107.905,316
Woody_Allen_,127.042,801
Wu_Yi_,91.131,84
Xanana_Gusmao_,131.867,976
Xavier_Malisse_,136.478,1125
Yann_Martel_,132.852,1005
Yao_Ming_,147.88,1393
Yasar_Yakis_,155.212,1512
Yashwant_Sinha_,138.64,1181
Yasser_Arafat_,150.005,1426
Yevgeny_Kafelnikov_,153.258,1488
Yoko_Ono_,140.764,1242
Yoriko_Kawaguchi_,125.527,756
Yossi_Beilin_,158.323,1551
Yu_Shyi-kun_,124.31,715
Yukiko_Okudo_,99.2939,174
Yuri_Fedotov_,133.36,1024
Yuri_Malenchenko_,133.586,1031
Zafarullah_Khan_Jamali_,107.601,307
Zarai_Toledo_,143.8,1303
Zhang_Wenkang_,122.423,661
Zhang_Ziyi_,100.754,193
Zhu_Rongji_,78.2915,20
Zico_,115.253,469
Zinedine_Zidane_,118.19,554
Zoran_Djindjic_,122.145,654
