Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1248
Tony_Stewart_,112.723,463
Torri_Edwards_,150.249,1446
Toshihiko_Fukui_,104.064,282
Tracee_Ellis_Ross_,128.741,908
Tracy_McGrady_,153.95,1501
Trent_Lott_,130.691,979
Tsutomu_Takebe_,120.746,653
Tubby_Smith_,157.896,1548
Tung_Chee-hwa_,168.429,1622
Tyler_Hamilton_,155.227,1519
Tyra_Banks_,174.694,1650
Tyron_Garner_,151.937,1470
Uma_Thurman_,131.894,1013
Vaclav_Havel_,141.052,1275
Vaclav_Klaus_,113.381,477
Valdas_Adamkus_,89.7232,81
Valentino_Rossi_,156.283,1530
Valerie_Harper_,116.218,548
Valery_Giscard_dEstaing_,126.723,844
Vanessa_Incontrada_,127.302,861
Vanessa_Redgrave_,95.3401,136
Vanessa_Williams_,105.24,305
Venus_Williams_,163.642,1593
Vicente_Fernandez_,134.179,1086
Vicente_Fox_,88.5718,72
Vicki_Zhao_Wei_,137.057,1170
Victoria_Beckham_,132.774,1034
Victoria_Clarke_,146.18,1377
Vidar_Helgesen_,121.628,672
Vin_Diesel_,137.808,1195
Vince_Carter_,114.694,506
Vince_Gill_,109.317,393
Vincent_Brooks_,176.731,1658
Vincent_Gallo_,73.5219,16
Vitali_Klitschko_,101.181,226
Vivica_Fox_,151.334,1464
Vladimir_Putin_,140.512,1262
Vladimir_Spidla_,141.852,1295
Vladimir_Voltchkov_,153.944,1500
Vladimiro_Montesinos_,130.499,972
Vojislav_Kostunica_,161.25,1584
Walter_Mondale_,142.881,1320
Wang_Yi_,140.412,1258
Wang_Yingfan_,91.317,98
Warren_Beatty_,102.625,252
Warren_Buffett_,112.502,459
Wayne_Ferreira_,135.918,1138
Wayne_Gretzky_,122.586,702
Wen_Jiabao_,106.081,330
Wesley_Clark_,117.713,585
Will_Smith_,153.615,1492
William_Bratton_,122.14,682
William_Bulger_,123.029,717
William_Burns_,100.003,204
William_Donaldson_,95.1142,131
William_Ford_Jr_,117.5,577
William_Hochul_,147.832,1409
William_Macy_,95.7662,142
William_Martin_,109.077,389
William_Rehnquist_,124.338,764
Win_Aung_,119.877,632
Winona_Ryder_,116.854,560
Wolfgang_Schuessel_,109.354,395
Woody_Allen_,145.718,1366
Wu_Yi_,91.1765,95
Xanana_Gusmao_,131.891,1012
Xavier_Malisse_,141.073,1277
Yann_Martel_,132.861,1039
Yao_Ming_,130.488,971
Yasar_Yakis_,155.244,1520
Yashwant_Sinha_,133.914,1077
Yasser_Arafat_,102.363,245
Yevgeny_Kafelnikov_,133.267,1053
Yoko_Ono_,132.256,1021
Yoriko_Kawaguchi_,94.6398,128
Yossi_Beilin_,158.346,1555
Yu_Shyi-kun_,124.384,766
Yukiko_Okudo_,99.3365,195
Yuri_Fedotov_,125.351,795
Yuri_Malenchenko_,94.3136,123
Zafarullah_Khan_Jamali_,107.621,361
Zarai_Toledo_,127.884,882
Zhang_Wenkang_,122.429,698
Zhang_Ziyi_,100.781,218
Zhu_Rongji_,94.5051,126
Zico_,115.012,519
Zinedine_Zidane_,118.205,594
Zoran_Djindjic_,134.493,1094
