Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1257
Tony_Stewart_,112.721,445
Torri_Edwards_,150.229,1461
Toshihiko_Fukui_,126.435,828
Tracee_Ellis_Ross_,128.732,911
Tracy_McGrady_,153.934,1524
Trent_Lott_,130.675,988
Tsutomu_Takebe_,120.733,657
Tubby_Smith_,157.885,1572
Tung_Chee-hwa_,110.675,396
Tyler_Hamilton_,162.51,1608
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.924,1487
Uma_Thurman_,131.868,1026
Vaclav_Havel_,141.047,1280
Vaclav_Klaus_,113.343,461
Valdas_Adamkus_,121.736,685
Valentino_Rossi_,165.021,1624
Valerie_Harper_,116.213,534
Valery_Giscard_dEstaing_,126.71,835
Vanessa_Incontrada_,93.8731,118
Vanessa_Redgrave_,95.3142,128
Vanessa_Williams_,105.237,286
Venus_Williams_,164.616,1620
Vicente_Fernandez_,137.378,1179
Vicente_Fox_,88.5475,71
Vicki_Zhao_Wei_,110.76,401
Victoria_Beckham_,132.761,1048
Victoria_Clarke_,146.161,1395
Vidar_Helgesen_,138.439,1209
Vin_Diesel_,145.365,1377
Vince_Carter_,114.674,486
Vince_Gill_,109.305,372
Vincent_Brooks_,165.796,1627
Vincent_Gallo_,118.835,605
Vitali_Klitschko_,101.161,210
Vivica_Fox_,151.326,1485
Vladimir_Putin_,140.507,1264
Vladimir_Spidla_,126.432,827
Vladimir_Voltchkov_,152.929,1505
Vladimiro_Montesinos_,130.477,976
Vojislav_Kostunica_,161.237,1603
Walter_Mondale_,145.272,1375
Wang_Yi_,130.059,969
Wang_Yingfan_,91.2682,96
Warren_Beatty_,132.656,1042
Warren_Buffett_,112.486,441
Wayne_Ferreira_,142.841,1327
Wayne_Gretzky_,122.572,704
Wen_Jiabao_,106.066,302
Wesley_Clark_,155.318,1541
Will_Smith_,136.977,1170
William_Bratton_,123.943,743
William_Bulger_,123.014,718
William_Burns_,141.312,1289
William_Donaldson_,126.542,829
William_Ford_Jr_,117.478,569
William_Hochul_,147.818,1424
William_Macy_,129.278,937
William_Martin_,109.062,367
William_Rehnquist_,129.685,953
Win_Aung_,119.871,634
Winona_Ryder_,113.609,468
Wolfgang_Schuessel_,107.939,343
Woody_Allen_,127.045,850
Wu_Yi_,91.1482,95
Xanana_Gusmao_,131.875,1027
Xavier_Malisse_,136.487,1158
Yann_Martel_,103.452,249
Yao_Ming_,147.89,1427
Yasar_Yakis_,155.225,1540
Yashwant_Sinha_,138.65,1217
Yasser_Arafat_,102.313,228
Yevgeny_Kafelnikov_,153.26,1516
Yoko_Ono_,140.776,1274
Yoriko_Kawaguchi_,94.6311,124
Yossi_Beilin_,158.332,1574
Yu_Shyi-kun_,124.337,760
Yukiko_Okudo_,131.676,1020
Yuri_Fedotov_,133.364,1070
Yuri_Malenchenko_,94.293,121
Zafarullah_Khan_Jamali_,107.609,336
Zarai_Toledo_,127.879,881
Zhang_Wenkang_,126.177,817
Zhang_Ziyi_,100.763,204
Zhu_Rongji_,78.3155,24
Zico_,117.715,579
Zinedine_Zidane_,118.196,586
Zoran_Djindjic_,122.154,693
