Name,Scores,EMD Ranks
Tony_Stewart_,102.438,237
Torri_Edwards_,133.39,1054
Toshihiko_Fukui_,126.434,824
Tracee_Ellis_Ross_,128.73,903
Tracy_McGrady_,153.931,1514
Trent_Lott_,130.673,973
Tsutomu_Takebe_,132.523,1027
Tubby_Smith_,157.884,1564
Tung_Chee-hwa_,110.673,388
Tyler_Hamilton_,155.216,1532
Tyra_Banks_,123.146,701
Tyron_Garner_,151.923,1475
Uma_Thurman_,131.865,1009
Vaclav_Havel_,99.2006,186
Vaclav_Klaus_,113.34,460
Valdas_Adamkus_,89.7034,80
Valentino_Rossi_,156.269,1545
Valerie_Harper_,116.213,530
Valery_Giscard_dEstaing_,126.708,831
Vanessa_Incontrada_,93.871,121
Vanessa_Redgrave_,95.3113,131
Vanessa_Williams_,105.237,291
Venus_Williams_,176.027,1663
Vicente_Fernandez_,134.17,1066
Vicente_Fox_,135.217,1100
Vicki_Zhao_Wei_,110.758,392
Victoria_Beckham_,132.759,1034
Victoria_Clarke_,145.828,1365
Vidar_Helgesen_,138.438,1183
Vin_Diesel_,145.364,1353
Vince_Carter_,163.946,1607
Vince_Gill_,127.637,862
Vincent_Brooks_,165.795,1618
Vincent_Gallo_,137.154,1149
Vitali_Klitschko_,101.159,215
Vivica_Fox_,92.6435,106
Vladimir_Putin_,140.507,1240
Vladimir_Spidla_,126.431,823
Vladimir_Voltchkov_,152.927,1496
Vladimiro_Montesinos_,139.327,1206
Vojislav_Kostunica_,161.236,1594
Walter_Mondale_,123.318,711
Wang_Yi_,140.397,1238
Wang_Yingfan_,91.2608,94
Warren_Beatty_,132.656,1030
Warren_Buffett_,112.484,437
Wayne_Ferreira_,142.84,1298
Wayne_Gretzky_,122.57,687
Wen_Jiabao_,95.5152,132
Wesley_Clark_,155.318,1534
Will_Smith_,136.976,1146
William_Bratton_,142.963,1304
William_Bulger_,120.202,628
William_Burns_,99.9915,197
William_Donaldson_,144.323,1332
William_Ford_Jr_,117.475,561
William_Hochul_,147.816,1403
William_Macy_,95.7355,133
William_Martin_,145.105,1347
William_Rehnquist_,124.321,745
Win_Aung_,119.87,620
Winona_Ryder_,116.844,541
Wolfgang_Schuessel_,107.932,346
Woody_Allen_,150.539,1454
Wu_Yi_,91.1444,93
Xanana_Gusmao_,131.873,1010
Xavier_Malisse_,136.485,1133
Yann_Martel_,103.451,255
Yao_Ming_,130.481,964
Yasar_Yakis_,155.222,1533
Yashwant_Sinha_,138.648,1189
Yasser_Arafat_,102.31,234
Yevgeny_Kafelnikov_,133.257,1051
Yoko_Ono_,93.0955,111
Yoriko_Kawaguchi_,125.53,787
Yossi_Beilin_,158.33,1568
Yu_Shyi-kun_,124.334,748
Yukiko_Okudo_,131.674,1001
Yuri_Fedotov_,125.328,780
Yuri_Malenchenko_,94.2903,124
Zafarullah_Khan_Jamali_,132.489,1025
Zarai_Toledo_,143.803,1320
Zhang_Wenkang_,122.424,684
Zhang_Ziyi_,112.379,432
Zhu_Rongji_,94.4325,125
Zico_,114.981,496
Zinedine_Zidane_,111.451,403
Zoran_Djindjic_,106.492,321
