Name,Scores,EMD Ranks
Tony_Shalhoub_,149.395,1433
Tony_Stewart_,112.725,429
Torri_Edwards_,150.257,1443
Toshihiko_Fukui_,126.444,834
Tracee_Ellis_Ross_,128.746,912
Tracy_McGrady_,153.958,1514
Trent_Lott_,130.698,978
Tsutomu_Takebe_,120.753,639
Tubby_Smith_,157.901,1562
Tung_Chee-hwa_,119.035,590
Tyler_Hamilton_,155.232,1530
Tyra_Banks_,174.696,1646
Tyron_Garner_,151.943,1476
Uma_Thurman_,131.907,1014
Vaclav_Havel_,141.054,1276
Vaclav_Klaus_,81.039,27
Valdas_Adamkus_,121.76,668
Valentino_Rossi_,156.289,1547
Valerie_Harper_,116.22,517
Valery_Giscard_dEstaing_,126.729,841
Vanessa_Incontrada_,93.9046,115
Vanessa_Redgrave_,95.3521,128
Vanessa_Williams_,105.242,281
Venus_Williams_,176.048,1653
Vicente_Fernandez_,137.688,1183
Vicente_Fox_,88.5832,62
Vicki_Zhao_Wei_,110.793,387
Victoria_Beckham_,114.22,461
Victoria_Clarke_,146.189,1378
Vidar_Helgesen_,121.631,663
Vin_Diesel_,137.81,1190
Vince_Carter_,168.355,1619
Vince_Gill_,109.322,356
Vincent_Brooks_,176.735,1655
Vincent_Gallo_,118.851,585
Vitali_Klitschko_,101.189,209
Vivica_Fox_,92.667,102
Vladimir_Putin_,140.514,1260
Vladimir_Spidla_,126.447,836
Vladimir_Voltchkov_,153.95,1513
Vladimiro_Montesinos_,122.808,699
Vojislav_Kostunica_,161.256,1591
Walter_Mondale_,142.889,1315
Wang_Yi_,140.418,1256
Wang_Yingfan_,91.3398,93
Warren_Beatty_,132.658,1032
Warren_Buffett_,130.515,971
Wayne_Ferreira_,142.855,1314
Wayne_Gretzky_,122.593,692
Wen_Jiabao_,95.5584,132
Wesley_Clark_,155.32,1532
Will_Smith_,136.984,1158
William_Bratton_,123.97,738
William_Bulger_,120.233,624
William_Burns_,100.007,189
William_Donaldson_,144.341,1346
William_Ford_Jr_,117.51,548
William_Hochul_,147.838,1406
William_Macy_,108.793,348
William_Martin_,109.084,351
William_Rehnquist_,129.692,952
Win_Aung_,119.881,612
Winona_Ryder_,116.859,527
Wolfgang_Schuessel_,109.357,358
Woody_Allen_,150.554,1449
Wu_Yi_,91.1914,91
Xanana_Gusmao_,131.899,1013
Xavier_Malisse_,137.953,1192
Yann_Martel_,132.866,1041
Yao_Ming_,147.915,1410
Yasar_Yakis_,155.254,1531
Yashwant_Sinha_,138.677,1216
Yasser_Arafat_,102.383,229
Yevgeny_Kafelnikov_,153.266,1503
Yoko_Ono_,140.804,1273
Yoriko_Kawaguchi_,94.6471,123
Yossi_Beilin_,126.383,831
Yu_Shyi-kun_,124.4,754
Yukiko_Okudo_,131.708,1007
Yuri_Fedotov_,133.374,1061
Yuri_Malenchenko_,94.3269,119
Zafarullah_Khan_Jamali_,107.627,322
Zarai_Toledo_,143.815,1338
Zhang_Wenkang_,126.221,824
Zhang_Ziyi_,100.79,201
Zhu_Rongji_,78.3729,20
Zico_,117.768,555
Zinedine_Zidane_,118.211,566
Zoran_Djindjic_,122.179,675
