Name,Scores,EMD Ranks
Tony_Parker_,147.311,1398
Tony_Shalhoub_,140.179,1245
Tony_Stewart_,112.721,448
Torri_Edwards_,150.232,1442
Toshihiko_Fukui_,126.435,835
Tracee_Ellis_Ross_,128.732,919
Tracy_McGrady_,153.936,1507
Trent_Lott_,130.677,991
Tsutomu_Takebe_,120.734,667
Tubby_Smith_,157.887,1556
Tung_Chee-hwa_,110.676,401
Tyler_Hamilton_,162.511,1594
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.926,1472
Uma_Thurman_,131.871,1027
Vaclav_Havel_,141.047,1270
Vaclav_Klaus_,113.349,465
Valdas_Adamkus_,89.7078,86
Valentino_Rossi_,165.022,1610
Valerie_Harper_,116.214,545
Valery_Giscard_dEstaing_,126.711,843
Vanessa_Incontrada_,93.8759,124
Vanessa_Redgrave_,95.3178,137
Vanessa_Williams_,105.238,292
Venus_Williams_,176.03,1659
Vicente_Fernandez_,137.679,1181
Vicente_Fox_,88.5505,75
Vicki_Zhao_Wei_,110.763,406
Victoria_Beckham_,132.763,1051
Victoria_Clarke_,146.162,1378
Vidar_Helgesen_,138.44,1205
Vin_Diesel_,145.365,1360
Vince_Carter_,114.677,494
Vince_Gill_,109.307,376
Vincent_Brooks_,165.798,1613
Vincent_Gallo_,118.836,618
Vitali_Klitschko_,126.285,828
Vivica_Fox_,151.326,1467
Vladimir_Putin_,109.693,389
Vladimir_Spidla_,126.434,834
Vladimir_Voltchkov_,152.932,1487
Vladimiro_Montesinos_,130.479,982
Vojislav_Kostunica_,161.239,1590
Walter_Mondale_,142.867,1310
Wang_Yi_,140.4,1254
Wang_Yingfan_,91.2685,100
Warren_Beatty_,132.656,1046
Warren_Buffett_,112.488,438
Wayne_Ferreira_,142.842,1309
Wayne_Gretzky_,114.258,483
Wen_Jiabao_,95.522,140
Wesley_Clark_,155.318,1526
Will_Smith_,136.977,1166
William_Bratton_,123.944,741
William_Bulger_,87.0231,67
William_Burns_,141.313,1280
William_Donaldson_,144.326,1346
William_Ford_Jr_,117.481,583
William_Hochul_,147.819,1408
William_Macy_,95.7436,141
William_Martin_,109.064,373
William_Rehnquist_,129.685,958
Win_Aung_,119.871,644
Winona_Ryder_,116.847,556
Wolfgang_Schuessel_,109.349,378
Woody_Allen_,150.541,1449
Wu_Yi_,91.152,99
Xanana_Gusmao_,131.876,1028
Xavier_Malisse_,136.488,1158
Yann_Martel_,103.454,253
Yao_Ming_,116.956,563
Yasar_Yakis_,155.227,1525
Yashwant_Sinha_,133.898,1087
Yasser_Arafat_,102.321,237
Yevgeny_Kafelnikov_,153.261,1497
Yoko_Ono_,132.245,1036
Yoriko_Kawaguchi_,94.6318,134
Yossi_Beilin_,126.382,831
Yu_Shyi-kun_,124.344,758
Yukiko_Okudo_,131.679,1020
Yuri_Fedotov_,125.333,788
Yuri_Malenchenko_,133.591,1081
Zafarullah_Khan_Jamali_,132.49,1040
Zarai_Toledo_,127.879,889
Zhang_Wenkang_,126.181,825
Zhang_Ziyi_,100.765,218
Zhu_Rongji_,78.3202,29
Zico_,117.721,592
Zinedine_Zidane_,118.197,599
Zoran_Djindjic_,122.155,695
