Name,Scores,EMD Ranks
Tony_Stewart_,112.719,438
Torri_Edwards_,150.222,1438
Toshihiko_Fukui_,126.433,824
Tracee_Ellis_Ross_,131.503,990
Tracy_McGrady_,153.93,1509
Trent_Lott_,141.539,1269
Tsutomu_Takebe_,120.729,653
Tubby_Smith_,157.883,1557
Tung_Chee-hwa_,168.421,1632
Tyler_Hamilton_,162.506,1599
Tyra_Banks_,174.688,1656
Tyron_Garner_,151.921,1466
Uma_Thurman_,131.861,1002
Vaclav_Havel_,99.1988,173
Vaclav_Klaus_,113.328,455
Valdas_Adamkus_,89.7014,70
Valentino_Rossi_,165.02,1621
Valerie_Harper_,116.212,532
Valery_Giscard_dEstaing_,126.706,833
Vanessa_Incontrada_,127.277,856
Vanessa_Redgrave_,95.3064,115
Vanessa_Williams_,105.237,271
Venus_Williams_,164.613,1616
Vicente_Fernandez_,137.377,1157
Vicente_Fox_,150.282,1440
Vicki_Zhao_Wei_,137.043,1150
Victoria_Beckham_,132.758,1026
Victoria_Clarke_,146.154,1369
Vidar_Helgesen_,138.436,1188
Vin_Diesel_,145.362,1346
Vince_Carter_,114.669,482
Vince_Gill_,109.302,360
Vincent_Brooks_,165.794,1623
Vincent_Gallo_,118.832,599
Vitali_Klitschko_,101.154,200
Vivica_Fox_,151.323,1463
Vladimir_Putin_,109.686,372
Vladimir_Spidla_,126.429,823
Vladimir_Voltchkov_,152.921,1488
Vladimiro_Montesinos_,130.47,957
Vojislav_Kostunica_,114.596,480
Walter_Mondale_,145.271,1344
Wang_Yi_,140.393,1241
Wang_Yingfan_,91.2466,81
Warren_Beatty_,132.656,1018
Warren_Buffett_,112.482,432
Wayne_Ferreira_,142.838,1299
Wayne_Gretzky_,122.568,689
Wen_Jiabao_,95.5084,117
Wesley_Clark_,117.689,570
Will_Smith_,136.975,1148
William_Bratton_,123.936,728
William_Bulger_,123.009,700
William_Burns_,141.311,1263
William_Donaldson_,144.322,1330
William_Ford_Jr_,117.471,565
William_Hochul_,147.813,1398
William_Macy_,95.735,118
William_Martin_,109.058,357
William_Rehnquist_,129.684,936
Win_Aung_,97.5736,151
Winona_Ryder_,113.604,461
Wolfgang_Schuessel_,107.913,331
Woody_Allen_,150.537,1447
Wu_Yi_,91.1414,80
Xanana_Gusmao_,131.871,1004
Xavier_Malisse_,136.482,1138
Yann_Martel_,103.448,231
Yao_Ming_,130.48,960
Yasar_Yakis_,155.22,1529
Yashwant_Sinha_,138.644,1195
Yasser_Arafat_,102.298,213
Yevgeny_Kafelnikov_,153.26,1498
Yoko_Ono_,140.768,1254
Yoriko_Kawaguchi_,108.786,346
Yossi_Beilin_,158.328,1560
Yu_Shyi-kun_,124.318,743
Yukiko_Okudo_,99.2992,175
Yuri_Fedotov_,133.362,1050
Yuri_Malenchenko_,133.588,1054
Zafarullah_Khan_Jamali_,107.605,321
Zarai_Toledo_,127.877,877
Zhang_Wenkang_,126.168,811
Zhang_Ziyi_,143.349,1313
Zhu_Rongji_,78.3013,21
Zico_,117.705,573
Zinedine_Zidane_,111.448,403
Zoran_Djindjic_,122.148,681
