Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1240
Tony_Stewart_,112.72,437
Torri_Edwards_,150.223,1431
Toshihiko_Fukui_,126.433,825
Tracee_Ellis_Ross_,128.729,907
Tracy_McGrady_,153.929,1502
Trent_Lott_,130.67,969
Tsutomu_Takebe_,120.729,655
Tubby_Smith_,157.882,1560
Tung_Chee-hwa_,168.421,1634
Tyler_Hamilton_,162.506,1600
Tyra_Banks_,174.688,1655
Tyron_Garner_,154.757,1515
Uma_Thurman_,93.5538,106
Vaclav_Havel_,141.045,1263
Vaclav_Klaus_,80.9617,30
Valdas_Adamkus_,89.7009,78
Valentino_Rossi_,165.02,1618
Valerie_Harper_,113.482,455
Valery_Giscard_dEstaing_,173.233,1651
Vanessa_Incontrada_,93.8674,112
Vanessa_Redgrave_,114.004,469
Vanessa_Williams_,109.823,377
Venus_Williams_,186.203,1677
Vicente_Fernandez_,137.377,1161
Vicente_Fox_,150.284,1433
Vicki_Zhao_Wei_,137.044,1153
Victoria_Beckham_,132.758,1036
Victoria_Clarke_,146.154,1361
Vidar_Helgesen_,138.436,1189
Vin_Diesel_,145.362,1345
Vince_Carter_,114.669,482
Vince_Gill_,109.302,367
Vincent_Brooks_,165.794,1619
Vincent_Gallo_,118.832,603
Vitali_Klitschko_,101.155,215
Vivica_Fox_,151.323,1455
Vladimir_Putin_,140.506,1246
Vladimir_Spidla_,126.43,824
Vladimir_Voltchkov_,152.922,1481
Vladimiro_Montesinos_,139.326,1217
Vojislav_Kostunica_,161.234,1595
Walter_Mondale_,142.862,1299
Wang_Yi_,140.394,1243
Wang_Yingfan_,91.2515,90
Warren_Beatty_,132.656,1029
Warren_Buffett_,112.482,429
Wayne_Ferreira_,142.838,1298
Wayne_Gretzky_,122.567,703
Wen_Jiabao_,95.5094,124
Wesley_Clark_,117.69,572
Will_Smith_,136.975,1150
William_Bratton_,123.937,730
William_Bulger_,123.01,714
William_Burns_,99.9897,194
William_Donaldson_,144.322,1335
William_Ford_Jr_,117.471,566
William_Hochul_,147.814,1390
William_Macy_,95.7325,127
William_Martin_,109.058,363
William_Rehnquist_,129.684,942
Win_Aung_,119.869,633
Winona_Ryder_,113.604,457
Wolfgang_Schuessel_,107.919,342
Woody_Allen_,150.537,1436
Wu_Yi_,91.1403,89
Xanana_Gusmao_,131.871,1007
Xavier_Malisse_,136.482,1138
Yann_Martel_,103.448,252
Yao_Ming_,116.951,546
Yasar_Yakis_,155.219,1524
Yashwant_Sinha_,138.645,1197
Yasser_Arafat_,102.3,233
Yevgeny_Kafelnikov_,153.259,1492
Yoko_Ono_,140.77,1258
Yoriko_Kawaguchi_,125.529,791
Yossi_Beilin_,158.327,1563
Yu_Shyi-kun_,124.323,747
Yukiko_Okudo_,99.3008,184
Yuri_Fedotov_,125.324,783
Yuri_Malenchenko_,133.588,1064
Zafarullah_Khan_Jamali_,132.489,1022
Zarai_Toledo_,143.802,1323
Zhang_Wenkang_,122.424,699
Zhang_Ziyi_,100.758,207
Zhu_Rongji_,78.303,22
Zico_,117.705,575
Zinedine_Zidane_,118.193,584
Zoran_Djindjic_,122.149,693
