Name,Scores,EMD Ranks
Tony_Shalhoub_,140.196,1204
Tony_Stewart_,112.725,416
Torri_Edwards_,133.417,1032
Toshihiko_Fukui_,126.445,802
Tracee_Ellis_Ross_,128.746,884
Tracy_McGrady_,153.951,1490
Trent_Lott_,141.561,1243
Tsutomu_Takebe_,120.751,631
Tubby_Smith_,144.775,1315
Tung_Chee-hwa_,168.432,1627
Tyler_Hamilton_,162.526,1586
Tyra_Banks_,174.695,1650
Tyron_Garner_,151.941,1450
Uma_Thurman_,131.903,984
Vaclav_Havel_,141.053,1229
Vaclav_Klaus_,113.387,431
Valdas_Adamkus_,89.7293,70
Valentino_Rossi_,165.029,1606
Valerie_Harper_,116.22,508
Valery_Giscard_dEstaing_,126.73,809
Vanessa_Incontrada_,93.9032,108
Vanessa_Redgrave_,114.009,443
Vanessa_Williams_,105.242,263
Venus_Williams_,164.632,1599
Vicente_Fernandez_,137.381,1132
Vicente_Fox_,88.5827,61
Vicki_Zhao_Wei_,110.79,370
Victoria_Beckham_,132.777,1014
Victoria_Clarke_,146.187,1341
Vidar_Helgesen_,138.453,1160
Vin_Diesel_,145.377,1325
Vince_Carter_,114.7,462
Vince_Gill_,109.32,340
Vincent_Brooks_,165.808,1609
Vincent_Gallo_,118.85,578
Vitali_Klitschko_,101.186,202
Vivica_Fox_,151.338,1448
Vladimir_Putin_,115.688,498
Vladimir_Spidla_,126.444,801
Vladimir_Voltchkov_,153.949,1489
Vladimiro_Montesinos_,122.808,685
Vojislav_Kostunica_,112.573,413
Walter_Mondale_,142.888,1282
Wang_Yi_,140.417,1211
Wang_Yingfan_,91.3475,90
Warren_Beatty_,132.659,1008
Warren_Buffett_,112.507,409
Wayne_Ferreira_,142.855,1280
Wayne_Gretzky_,122.589,678
Wen_Jiabao_,126.846,816
Wesley_Clark_,155.32,1505
Will_Smith_,136.983,1124
William_Bratton_,123.973,711
William_Bulger_,123.041,694
William_Burns_,141.319,1236
William_Donaldson_,144.338,1312
William_Ford_Jr_,142.667,1275
William_Hochul_,147.837,1376
William_Macy_,129.296,909
William_Martin_,109.081,336
William_Rehnquist_,124.343,724
Win_Aung_,97.6399,146
Winona_Ryder_,113.629,435
Wolfgang_Schuessel_,79.293,25
Woody_Allen_,135.637,1090
Wu_Yi_,91.185,87
Xanana_Gusmao_,131.898,983
Xavier_Malisse_,133.356,1030
Yann_Martel_,103.471,230
Yao_Ming_,116.972,527
Yasar_Yakis_,124.686,743
Yashwant_Sinha_,133.92,1043
Yasser_Arafat_,102.374,217
Yevgeny_Kafelnikov_,153.264,1478
Yoko_Ono_,140.801,1224
Yoriko_Kawaguchi_,92.3465,97
Yossi_Beilin_,126.384,797
Yu_Shyi-kun_,124.393,728
Yukiko_Okudo_,99.3501,174
Yuri_Fedotov_,133.374,1031
Yuri_Malenchenko_,133.601,1036
Zafarullah_Khan_Jamali_,107.625,309
Zarai_Toledo_,143.816,1301
Zhang_Wenkang_,122.433,675
Zhang_Ziyi_,112.388,403
Zhu_Rongji_,78.3677,19
Zico_,117.76,552
Zinedine_Zidane_,118.209,560
Zoran_Djindjic_,122.181,663
