Name,Scores,EMD Ranks
Tony_Parker_,147.316,1381
Tony_Shalhoub_,140.185,1225
Tony_Stewart_,112.722,445
Torri_Edwards_,150.239,1432
Toshihiko_Fukui_,126.438,819
Tracee_Ellis_Ross_,128.736,905
Tracy_McGrady_,157.539,1542
Trent_Lott_,130.683,968
Tsutomu_Takebe_,120.74,654
Tubby_Smith_,157.891,1548
Tung_Chee-hwa_,110.682,390
Tyler_Hamilton_,155.223,1508
Tyra_Banks_,174.692,1655
Tyron_Garner_,154.772,1504
Uma_Thurman_,131.882,997
Vaclav_Havel_,99.2056,184
Vaclav_Klaus_,113.361,460
Valdas_Adamkus_,89.7154,70
Valentino_Rossi_,165.025,1610
Valerie_Harper_,116.216,535
Valery_Giscard_dEstaing_,126.717,826
Vanessa_Incontrada_,127.293,850
Vanessa_Redgrave_,95.3279,122
Vanessa_Williams_,105.239,280
Venus_Williams_,164.622,1607
Vicente_Fernandez_,137.379,1146
Vicente_Fox_,88.5603,58
Vicki_Zhao_Wei_,110.772,395
Victoria_Beckham_,132.768,1021
Victoria_Clarke_,146.17,1364
Vidar_Helgesen_,138.445,1179
Vin_Diesel_,145.369,1350
Vince_Carter_,114.685,489
Vince_Gill_,109.311,365
Vincent_Brooks_,165.801,1613
Vincent_Gallo_,118.841,602
Vitali_Klitschko_,101.171,211
Vivica_Fox_,151.33,1457
Vladimir_Putin_,140.51,1235
Vladimir_Spidla_,126.438,818
Vladimir_Voltchkov_,152.939,1478
Vladimiro_Montesinos_,130.488,960
Vojislav_Kostunica_,161.244,1589
Walter_Mondale_,142.874,1303
Wang_Yi_,140.405,1232
Wang_Yingfan_,91.2887,85
Warren_Beatty_,132.657,1012
Warren_Buffett_,112.495,439
Wayne_Ferreira_,142.846,1302
Wayne_Gretzky_,122.579,688
Wen_Jiabao_,95.5327,125
Wesley_Clark_,117.704,577
Will_Smith_,136.979,1139
William_Bratton_,142.971,1308
William_Bulger_,120.214,640
William_Burns_,141.314,1261
William_Donaldson_,144.331,1338
William_Ford_Jr_,117.49,570
William_Hochul_,147.825,1390
William_Macy_,129.285,927
William_Martin_,109.07,360
William_Rehnquist_,129.688,941
Win_Aung_,97.6052,161
Winona_Ryder_,113.617,466
Wolfgang_Schuessel_,87.3309,51
Woody_Allen_,150.545,1439
Wu_Yi_,91.1643,83
Xanana_Gusmao_,131.883,998
Xavier_Malisse_,136.495,1128
Yann_Martel_,103.459,247
Yao_Ming_,147.899,1394
Yasar_Yakis_,155.236,1509
Yashwant_Sinha_,138.66,1187
Yasser_Arafat_,102.339,229
Yevgeny_Kafelnikov_,153.262,1485
Yoko_Ono_,140.786,1248
Yoriko_Kawaguchi_,94.6369,117
Yossi_Beilin_,158.339,1552
Yu_Shyi-kun_,124.359,746
Yukiko_Okudo_,99.3225,187
Yuri_Fedotov_,125.341,775
Yuri_Malenchenko_,94.3041,114
Zafarullah_Khan_Jamali_,107.615,333
Zarai_Toledo_,127.882,870
Zhang_Wenkang_,126.193,808
Zhang_Ziyi_,112.383,435
Zhu_Rongji_,116.207,533
Zico_,117.735,578
Zinedine_Zidane_,118.201,585
Zoran_Djindjic_,122.162,679
