Name,Scores,EMD Ranks
Tony_Stewart_,112.719,435
Torri_Edwards_,150.222,1446
Toshihiko_Fukui_,126.433,817
Tracee_Ellis_Ross_,128.728,902
Tracy_McGrady_,153.93,1504
Trent_Lott_,130.67,963
Tsutomu_Takebe_,120.729,640
Tubby_Smith_,157.883,1554
Tung_Chee-hwa_,110.671,381
Tyler_Hamilton_,162.506,1594
Tyra_Banks_,174.688,1655
Tyron_Garner_,151.92,1472
Uma_Thurman_,131.861,997
Vaclav_Havel_,99.1987,171
Vaclav_Klaus_,113.327,448
Valdas_Adamkus_,121.731,670
Valentino_Rossi_,165.02,1613
Valerie_Harper_,113.481,452
Valery_Giscard_dEstaing_,126.706,825
Vanessa_Incontrada_,127.277,848
Vanessa_Redgrave_,95.3061,113
Vanessa_Williams_,105.236,284
Venus_Williams_,164.612,1609
Vicente_Fernandez_,137.377,1151
Vicente_Fox_,88.5395,59
Vicki_Zhao_Wei_,110.751,385
Victoria_Beckham_,132.758,1022
Victoria_Clarke_,145.826,1368
Vidar_Helgesen_,121.622,667
Vin_Diesel_,145.362,1359
Vince_Carter_,114.669,477
Vince_Gill_,109.302,354
Vincent_Brooks_,165.794,1615
Vincent_Gallo_,118.832,584
Vitali_Klitschko_,101.154,207
Vivica_Fox_,151.323,1467
Vladimir_Putin_,140.506,1250
Vladimir_Spidla_,126.429,816
Vladimir_Voltchkov_,152.921,1486
Vladimiro_Montesinos_,130.469,955
Vojislav_Kostunica_,161.233,1586
Walter_Mondale_,142.862,1312
Wang_Yi_,130.051,948
Wang_Yingfan_,91.2462,81
Warren_Beatty_,132.656,1015
Warren_Buffett_,112.482,429
Wayne_Ferreira_,142.838,1310
Wayne_Gretzky_,122.568,690
Wen_Jiabao_,106.06,298
Wesley_Clark_,155.318,1522
Will_Smith_,136.975,1144
William_Bratton_,123.936,732
William_Bulger_,120.198,626
William_Burns_,141.311,1276
William_Donaldson_,144.322,1341
William_Ford_Jr_,117.471,555
William_Hochul_,147.813,1397
William_Macy_,95.7352,116
William_Martin_,145.102,1352
William_Rehnquist_,129.684,938
Win_Aung_,97.5731,149
Winona_Ryder_,113.604,457
Wolfgang_Schuessel_,107.912,334
Woody_Allen_,150.536,1449
Wu_Yi_,91.1414,80
Xanana_Gusmao_,131.871,999
Xavier_Malisse_,136.482,1134
Yann_Martel_,103.448,242
Yao_Ming_,147.884,1400
Yasar_Yakis_,155.22,1520
Yashwant_Sinha_,138.644,1195
Yasser_Arafat_,102.297,228
Yevgeny_Kafelnikov_,153.26,1494
Yoko_Ono_,140.768,1264
Yoriko_Kawaguchi_,112.347,425
Yossi_Beilin_,158.328,1559
Yu_Shyi-kun_,124.317,746
Yukiko_Okudo_,99.2988,173
Yuri_Fedotov_,125.323,774
Yuri_Malenchenko_,94.2864,106
Zafarullah_Khan_Jamali_,107.605,327
Zarai_Toledo_,127.877,872
Zhang_Wenkang_,126.168,807
Zhang_Ziyi_,100.758,198
Zhu_Rongji_,143.603,1327
Zico_,117.704,560
Zinedine_Zidane_,118.193,568
Zoran_Djindjic_,122.147,678
