Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1243
Tony_Stewart_,112.721,442
Torri_Edwards_,150.237,1430
Toshihiko_Fukui_,126.437,824
Tracee_Ellis_Ross_,128.735,901
Tracy_McGrady_,157.539,1538
Trent_Lott_,141.549,1279
Tsutomu_Takebe_,132.534,1026
Tubby_Smith_,144.761,1342
Tung_Chee-hwa_,168.425,1621
Tyler_Hamilton_,155.221,1510
Tyra_Banks_,174.691,1649
Tyron_Garner_,151.93,1458
Uma_Thurman_,131.879,1010
Vaclav_Havel_,99.2045,183
Vaclav_Klaus_,113.358,457
Valdas_Adamkus_,89.7127,68
Valentino_Rossi_,165.024,1603
Valerie_Harper_,116.215,525
Valery_Giscard_dEstaing_,126.715,829
Vanessa_Incontrada_,93.8814,101
Vanessa_Redgrave_,95.3245,114
Vanessa_Williams_,105.238,284
Venus_Williams_,164.62,1597
Vicente_Fernandez_,137.68,1177
Vicente_Fox_,150.294,1432
Vicki_Zhao_Wei_,137.05,1149
Victoria_Beckham_,165.105,1604
Victoria_Clarke_,146.168,1374
Vidar_Helgesen_,138.443,1198
Vin_Diesel_,145.368,1356
Vince_Carter_,114.682,482
Vince_Gill_,109.31,365
Vincent_Brooks_,176.726,1654
Vincent_Gallo_,118.839,597
Vitali_Klitschko_,101.169,216
Vivica_Fox_,151.329,1454
Vladimir_Putin_,140.509,1251
Vladimir_Spidla_,126.436,823
Vladimir_Voltchkov_,152.937,1471
Vladimiro_Montesinos_,130.485,964
Vojislav_Kostunica_,114.599,479
Walter_Mondale_,142.872,1309
Wang_Yi_,140.403,1248
Wang_Yingfan_,91.2836,84
Warren_Beatty_,132.657,1028
Warren_Buffett_,162.31,1583
Wayne_Ferreira_,142.844,1308
Wayne_Gretzky_,114.193,473
Wen_Jiabao_,95.5297,118
Wesley_Clark_,155.319,1512
Will_Smith_,136.979,1147
William_Bratton_,123.949,735
William_Bulger_,130.558,968
William_Burns_,141.314,1271
William_Donaldson_,95.087,112
William_Ford_Jr_,117.487,565
William_Hochul_,112.28,428
William_Macy_,95.7504,119
William_Martin_,109.068,360
William_Rehnquist_,124.329,746
Win_Aung_,119.873,628
Winona_Ryder_,113.615,463
Wolfgang_Schuessel_,107.958,341
Woody_Allen_,150.543,1437
Wu_Yi_,112.069,421
Xanana_Gusmao_,126.93,837
Xavier_Malisse_,141.065,1266
Yann_Martel_,132.857,1039
Yao_Ming_,147.897,1399
Yasar_Yakis_,155.232,1511
Yashwant_Sinha_,138.657,1204
Yasser_Arafat_,150.024,1426
Yevgeny_Kafelnikov_,138.608,1203
Yoko_Ono_,140.784,1263
Yoriko_Kawaguchi_,125.533,789
Yossi_Beilin_,126.382,819
Yu_Shyi-kun_,124.355,748
Yukiko_Okudo_,99.3191,185
Yuri_Fedotov_,125.338,780
Yuri_Malenchenko_,94.3004,107
Zafarullah_Khan_Jamali_,107.614,333
Zarai_Toledo_,127.881,868
Zhang_Wenkang_,126.189,811
Zhang_Ziyi_,100.77,209
Zhu_Rongji_,143.609,1325
Zico_,114.995,492
Zinedine_Zidane_,118.2,582
Zoran_Djindjic_,106.504,313
