Name,Scores,EMD Ranks
Tony_Parker_,177.744,1660
Tony_Shalhoub_,140.184,1252
Tony_Stewart_,112.722,444
Torri_Edwards_,150.239,1438
Toshihiko_Fukui_,126.437,820
Tracee_Ellis_Ross_,128.735,906
Tracy_McGrady_,153.941,1500
Trent_Lott_,130.682,982
Tsutomu_Takebe_,120.739,650
Tubby_Smith_,157.891,1554
Tung_Chee-hwa_,114.61,482
Tyler_Hamilton_,162.515,1593
Tyra_Banks_,174.691,1653
Tyron_Garner_,154.77,1514
Uma_Thurman_,131.88,1015
Vaclav_Havel_,141.049,1278
Vaclav_Klaus_,113.362,456
Valdas_Adamkus_,121.744,676
Valentino_Rossi_,165.024,1614
Valerie_Harper_,116.215,538
Valery_Giscard_dEstaing_,126.715,829
Vanessa_Incontrada_,93.8825,119
Vanessa_Redgrave_,95.3262,135
Vanessa_Williams_,105.239,286
Venus_Williams_,164.621,1609
Vicente_Fernandez_,137.379,1170
Vicente_Fox_,88.5583,70
Vicki_Zhao_Wei_,110.771,392
Victoria_Beckham_,132.767,1033
Victoria_Clarke_,135.409,1117
Vidar_Helgesen_,138.444,1203
Vin_Diesel_,145.368,1362
Vince_Carter_,114.683,484
Vince_Gill_,109.31,364
Vincent_Brooks_,143.945,1343
Vincent_Gallo_,118.84,598
Vitali_Klitschko_,101.17,218
Vivica_Fox_,151.329,1461
Vladimir_Putin_,140.509,1261
Vladimir_Spidla_,141.846,1297
Vladimir_Voltchkov_,152.939,1480
Vladimiro_Montesinos_,130.487,975
Vojislav_Kostunica_,161.243,1587
Walter_Mondale_,142.872,1319
Wang_Yi_,130.07,959
Wang_Yingfan_,91.2848,94
Warren_Beatty_,132.657,1026
Warren_Buffett_,112.493,437
Wayne_Ferreira_,142.845,1318
Wayne_Gretzky_,122.578,692
Wen_Jiabao_,95.5319,137
Wesley_Clark_,155.319,1522
Will_Smith_,136.979,1164
William_Bratton_,123.949,728
William_Bulger_,123.02,705
William_Burns_,141.314,1287
William_Donaldson_,144.329,1351
William_Ford_Jr_,117.488,571
William_Hochul_,147.824,1401
William_Macy_,95.7523,138
William_Martin_,109.069,361
William_Rehnquist_,129.687,943
Win_Aung_,97.6031,166
Winona_Ryder_,116.849,549
Wolfgang_Schuessel_,107.964,341
Woody_Allen_,150.544,1445
Wu_Yi_,91.1609,93
Xanana_Gusmao_,131.881,1016
Xavier_Malisse_,136.493,1151
Yann_Martel_,103.458,251
Yao_Ming_,130.484,972
Yasar_Yakis_,128.79,908
Yashwant_Sinha_,145.568,1367
Yasser_Arafat_,102.338,236
Yevgeny_Kafelnikov_,153.262,1491
Yoko_Ono_,140.786,1274
Yoriko_Kawaguchi_,125.533,787
Yossi_Beilin_,158.338,1559
Yu_Shyi-kun_,124.36,747
Yukiko_Okudo_,99.3204,191
Yuri_Fedotov_,125.34,777
Yuri_Malenchenko_,94.3001,127
Zafarullah_Khan_Jamali_,132.492,1021
Zarai_Toledo_,127.881,875
Zhang_Wenkang_,126.191,814
Zhang_Ziyi_,100.771,211
Zhu_Rongji_,78.3341,18
Zico_,114.997,499
Zinedine_Zidane_,111.458,407
Zoran_Djindjic_,122.16,682
