Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1245
Tony_Stewart_,112.724,453
Torri_Edwards_,150.245,1447
Toshihiko_Fukui_,126.441,843
Tracee_Ellis_Ross_,128.741,923
Tracy_McGrady_,153.945,1512
Trent_Lott_,141.556,1291
Tsutomu_Takebe_,120.745,658
Tubby_Smith_,157.894,1565
Tung_Chee-hwa_,119.021,603
Tyler_Hamilton_,162.521,1599
Tyra_Banks_,123.148,729
Tyron_Garner_,154.779,1523
Uma_Thurman_,91.7896,95
Vaclav_Havel_,141.051,1276
Vaclav_Klaus_,113.376,467
Valdas_Adamkus_,89.7207,79
Valentino_Rossi_,156.282,1545
Valerie_Harper_,116.217,534
Valery_Giscard_dEstaing_,126.722,851
Vanessa_Incontrada_,93.8922,117
Vanessa_Redgrave_,114.008,482
Vanessa_Williams_,105.24,289
Venus_Williams_,164.627,1613
Vicente_Fernandez_,137.684,1191
Vicente_Fox_,88.5699,69
Vicki_Zhao_Wei_,110.782,405
Victoria_Beckham_,114.214,487
Victoria_Clarke_,146.178,1376
Vidar_Helgesen_,138.448,1203
Vin_Diesel_,145.372,1358
Vince_Carter_,114.691,495
Vince_Gill_,109.314,374
Vincent_Brooks_,143.95,1342
Vincent_Gallo_,118.845,600
Vitali_Klitschko_,126.304,836
Vivica_Fox_,92.6594,103
Vladimir_Putin_,140.511,1257
Vladimir_Spidla_,126.441,842
Vladimir_Voltchkov_,152.947,1490
Vladimiro_Montesinos_,130.496,988
Vojislav_Kostunica_,149.848,1442
Walter_Mondale_,145.275,1357
Wang_Yi_,140.411,1253
Wang_Yingfan_,91.9642,98
Warren_Beatty_,132.658,1042
Warren_Buffett_,112.499,447
Wayne_Ferreira_,135.005,1119
Wayne_Gretzky_,114.195,486
Wen_Jiabao_,95.5421,132
Wesley_Clark_,117.711,571
Will_Smith_,136.981,1174
William_Bratton_,123.963,754
William_Bulger_,123.031,726
William_Burns_,141.316,1284
William_Donaldson_,95.107,129
William_Ford_Jr_,117.496,565
William_Hochul_,112.291,439
William_Macy_,95.7592,134
William_Martin_,109.074,369
William_Rehnquist_,129.69,960
Win_Aung_,119.877,633
Winona_Ryder_,116.853,545
Wolfgang_Schuessel_,107.994,350
Woody_Allen_,150.549,1451
Wu_Yi_,91.1713,91
Xanana_Gusmao_,126.932,858
Xavier_Malisse_,136.5,1164
Yann_Martel_,103.464,252
Yao_Ming_,130.487,985
Yasar_Yakis_,128.791,924
Yashwant_Sinha_,138.667,1210
Yasser_Arafat_,102.354,231
Yevgeny_Kafelnikov_,153.263,1499
Yoko_Ono_,140.794,1270
Yoriko_Kawaguchi_,94.6421,125
Yossi_Beilin_,126.383,839
Yu_Shyi-kun_,124.379,771
Yukiko_Okudo_,99.3368,183
Yuri_Fedotov_,133.37,1074
Yuri_Malenchenko_,94.3173,121
Zafarullah_Khan_Jamali_,107.619,339
Zarai_Toledo_,127.884,893
Zhang_Wenkang_,122.429,708
Zhang_Ziyi_,100.781,205
Zhu_Rongji_,78.3514,23
Zico_,117.745,573
Zinedine_Zidane_,152.6,1484
Zoran_Djindjic_,106.513,318
