Name,Scores,EMD Ranks
Tony_Shalhoub_,140.197,1246
Tony_Stewart_,112.725,441
Torri_Edwards_,150.255,1440
Toshihiko_Fukui_,126.445,831
Tracee_Ellis_Ross_,128.746,914
Tracy_McGrady_,157.544,1556
Trent_Lott_,141.563,1288
Tsutomu_Takebe_,132.554,1029
Tubby_Smith_,157.9,1563
Tung_Chee-hwa_,91.0498,91
Tyler_Hamilton_,155.231,1523
Tyra_Banks_,174.696,1656
Tyron_Garner_,151.942,1472
Uma_Thurman_,93.5949,112
Vaclav_Havel_,141.053,1273
Vaclav_Klaus_,113.392,463
Valdas_Adamkus_,121.76,684
Valentino_Rossi_,165.03,1620
Valerie_Harper_,116.22,539
Valery_Giscard_dEstaing_,126.73,838
Vanessa_Incontrada_,93.9039,118
Vanessa_Redgrave_,95.3498,136
Vanessa_Williams_,105.242,291
Venus_Williams_,186.217,1676
Vicente_Fernandez_,137.381,1167
Vicente_Fox_,150.307,1442
Vicki_Zhao_Wei_,110.793,397
Victoria_Beckham_,132.779,1040
Victoria_Clarke_,146.189,1375
Vidar_Helgesen_,138.454,1204
Vin_Diesel_,137.81,1182
Vince_Carter_,114.702,496
Vince_Gill_,109.321,367
Vincent_Brooks_,143.956,1336
Vincent_Gallo_,118.851,606
Vitali_Klitschko_,101.188,226
Vivica_Fox_,151.338,1463
Vladimir_Putin_,140.514,1256
Vladimir_Spidla_,114.326,485
Vladimir_Voltchkov_,152.958,1488
Vladimiro_Montesinos_,130.507,972
Vojislav_Kostunica_,161.256,1596
Walter_Mondale_,145.277,1356
Wang_Yi_,140.418,1254
Wang_Yingfan_,124.178,754
Warren_Beatty_,132.659,1034
Warren_Buffett_,112.508,437
Wayne_Ferreira_,107.398,331
Wayne_Gretzky_,122.591,706
Wen_Jiabao_,95.5563,137
Wesley_Clark_,117.719,582
Will_Smith_,136.984,1157
William_Bratton_,123.973,747
William_Bulger_,87.1091,56
William_Burns_,141.319,1283
William_Donaldson_,95.1291,131
William_Ford_Jr_,117.508,575
William_Hochul_,147.838,1403
William_Macy_,95.7745,140
William_Martin_,109.082,362
William_Rehnquist_,124.344,760
Win_Aung_,119.881,633
Winona_Ryder_,116.858,553
Wolfgang_Schuessel_,79.2982,26
Woody_Allen_,150.554,1447
Wu_Yi_,91.188,94
Xanana_Gusmao_,131.899,1011
Xavier_Malisse_,141.079,1275
Yann_Martel_,103.472,263
Yao_Ming_,130.491,971
Yasar_Yakis_,155.251,1524
Yashwant_Sinha_,133.921,1070
Yasser_Arafat_,131.044,986
Yevgeny_Kafelnikov_,153.265,1498
Yoko_Ono_,140.803,1268
Yoriko_Kawaguchi_,125.543,796
Yossi_Beilin_,158.352,1566
Yu_Shyi-kun_,125.714,804
Yukiko_Okudo_,99.3512,194
Yuri_Fedotov_,125.359,788
Yuri_Malenchenko_,133.601,1064
Zafarullah_Khan_Jamali_,132.495,1026
Zarai_Toledo_,143.815,1332
Zhang_Wenkang_,122.432,699
Zhang_Ziyi_,112.388,432
Zhu_Rongji_,94.5266,126
Zico_,117.764,584
Zinedine_Zidane_,118.21,595
Zoran_Djindjic_,115.401,520
