Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1244
Tony_Stewart_,112.72,465
Torri_Edwards_,133.391,1036
Toshihiko_Fukui_,123.241,730
Tracee_Ellis_Ross_,131.504,977
Tracy_McGrady_,157.536,1553
Trent_Lott_,130.673,958
Tsutomu_Takebe_,120.731,662
Tubby_Smith_,144.756,1362
Tung_Chee-hwa_,168.422,1627
Tyler_Hamilton_,155.216,1528
Tyra_Banks_,174.689,1660
Tyron_Garner_,154.761,1522
Uma_Thurman_,91.7624,100
Vaclav_Havel_,141.046,1278
Vaclav_Klaus_,80.9651,31
Valdas_Adamkus_,121.735,693
Valentino_Rossi_,156.269,1540
Valerie_Harper_,113.486,487
Valery_Giscard_dEstaing_,126.709,834
Vanessa_Incontrada_,93.8708,116
Vanessa_Redgrave_,114.004,502
Vanessa_Williams_,105.237,307
Venus_Williams_,160.293,1580
Vicente_Fernandez_,137.677,1169
Vicente_Fox_,88.5448,66
Vicki_Zhao_Wei_,137.045,1140
Victoria_Beckham_,132.759,1017
Victoria_Clarke_,146.158,1386
Vidar_Helgesen_,138.438,1197
Vin_Diesel_,137.803,1173
Vince_Carter_,163.946,1603
Vince_Gill_,127.637,856
Vincent_Brooks_,143.938,1349
Vincent_Gallo_,137.154,1142
Vitali_Klitschko_,149.741,1452
Vivica_Fox_,151.325,1479
Vladimir_Putin_,140.507,1259
Vladimir_Spidla_,141.84,1301
Vladimir_Voltchkov_,153.93,1509
Vladimiro_Montesinos_,139.327,1223
Vojislav_Kostunica_,114.597,515
Walter_Mondale_,142.864,1330
Wang_Yi_,140.397,1255
Wang_Yingfan_,91.2644,97
Warren_Beatty_,132.656,1010
Warren_Buffett_,112.484,459
Wayne_Ferreira_,142.84,1329
Wayne_Gretzky_,122.57,712
Wen_Jiabao_,106.065,327
Wesley_Clark_,117.694,585
Will_Smith_,136.976,1137
William_Bratton_,142.963,1332
William_Bulger_,120.202,651
William_Burns_,99.9913,205
William_Donaldson_,144.324,1357
William_Ford_Jr_,117.475,581
William_Hochul_,147.816,1415
William_Macy_,108.745,385
William_Martin_,109.06,398
William_Rehnquist_,124.321,765
Win_Aung_,97.5842,163
Winona_Ryder_,116.845,570
Wolfgang_Schuessel_,87.313,58
Woody_Allen_,150.539,1461
Wu_Yi_,83.8372,45
Xanana_Gusmao_,138.11,1179
Xavier_Malisse_,136.485,1123
Yann_Martel_,103.451,273
Yao_Ming_,163.799,1601
Yasar_Yakis_,128.788,893
Yashwant_Sinha_,138.648,1203
Yasser_Arafat_,102.308,248
Yevgeny_Kafelnikov_,153.26,1499
Yoko_Ono_,132.243,1004
Yoriko_Kawaguchi_,94.6301,127
Yossi_Beilin_,158.33,1562
Yu_Shyi-kun_,124.334,767
Yukiko_Okudo_,99.3064,194
Yuri_Fedotov_,133.363,1033
Yuri_Malenchenko_,94.2908,123
Zafarullah_Khan_Jamali_,107.607,362
Zarai_Toledo_,143.803,1346
Zhang_Wenkang_,122.425,707
Zhang_Ziyi_,100.761,221
Zhu_Rongji_,116.205,556
Zico_,117.71,587
Zinedine_Zidane_,118.195,596
Zoran_Djindjic_,115.388,538
