Name,Scores,EMD Ranks
Tony_Stewart_,112.722,435
Torri_Edwards_,150.24,1427
Toshihiko_Fukui_,126.438,811
Tracee_Ellis_Ross_,128.737,892
Tracy_McGrady_,153.943,1502
Trent_Lott_,130.684,957
Tsutomu_Takebe_,120.74,639
Tubby_Smith_,157.892,1549
Tung_Chee-hwa_,168.426,1634
Tyler_Hamilton_,155.223,1516
Tyra_Banks_,123.147,701
Tyron_Garner_,151.932,1460
Uma_Thurman_,91.7819,82
Vaclav_Havel_,128.107,871
Vaclav_Klaus_,81.0003,28
Valdas_Adamkus_,89.716,70
Valentino_Rossi_,165.025,1615
Valerie_Harper_,113.498,449
Valery_Giscard_dEstaing_,173.246,1650
Vanessa_Incontrada_,93.8851,103
Vanessa_Redgrave_,95.3288,113
Vanessa_Williams_,109.841,372
Venus_Williams_,164.622,1611
Vicente_Fernandez_,137.379,1147
Vicente_Fox_,150.296,1429
Vicki_Zhao_Wei_,137.052,1140
Victoria_Beckham_,132.769,1016
Victoria_Clarke_,146.171,1362
Vidar_Helgesen_,138.445,1175
Vin_Diesel_,145.369,1341
Vince_Carter_,114.686,482
Vince_Gill_,109.312,361
Vincent_Brooks_,165.802,1618
Vincent_Gallo_,118.841,591
Vitali_Klitschko_,101.172,203
Vivica_Fox_,151.33,1454
Vladimir_Putin_,140.51,1226
Vladimir_Spidla_,114.306,472
Vladimir_Voltchkov_,152.94,1481
Vladimiro_Montesinos_,130.489,951
Vojislav_Kostunica_,161.244,1590
Walter_Mondale_,142.874,1289
Wang_Yi_,140.405,1224
Wang_Yingfan_,124.156,728
Warren_Beatty_,102.616,222
Warren_Buffett_,112.495,430
Wayne_Ferreira_,142.846,1288
Wayne_Gretzky_,122.58,683
Wen_Jiabao_,95.5335,116
Wesley_Clark_,155.319,1518
Will_Smith_,136.979,1138
William_Bratton_,142.971,1295
William_Bulger_,123.022,700
William_Burns_,99.9983,182
William_Donaldson_,126.552,812
William_Ford_Jr_,142.661,1281
William_Hochul_,112.284,422
William_Macy_,95.7567,118
William_Martin_,109.071,357
William_Rehnquist_,129.688,927
Win_Aung_,119.874,615
Winona_Ryder_,108.468,347
Wolfgang_Schuessel_,107.966,338
Woody_Allen_,150.545,1435
Wu_Yi_,91.165,77
Xanana_Gusmao_,131.884,995
Xavier_Malisse_,136.495,1125
Yann_Martel_,103.46,236
Yao_Ming_,116.962,544
Yasar_Yakis_,155.236,1517
Yashwant_Sinha_,138.66,1182
Yasser_Arafat_,102.341,217
Yevgeny_Kafelnikov_,153.262,1491
Yoko_Ono_,140.787,1242
Yoriko_Kawaguchi_,125.535,788
Yossi_Beilin_,158.34,1554
Yu_Shyi-kun_,124.361,742
Yukiko_Okudo_,99.3234,172
Yuri_Fedotov_,125.341,779
Yuri_Malenchenko_,94.3044,107
Zafarullah_Khan_Jamali_,132.492,1001
Zarai_Toledo_,143.808,1314
Zhang_Wenkang_,122.427,680
Zhang_Ziyi_,100.773,196
Zhu_Rongji_,78.3369,20
Zico_,117.736,564
Zinedine_Zidane_,118.202,575
Zoran_Djindjic_,106.507,305
