Name,Scores,EMD Ranks
Torri_Edwards_,133.391,1046
Toshihiko_Fukui_,126.435,821
Tracee_Ellis_Ross_,128.731,898
Tracy_McGrady_,153.935,1500
Trent_Lott_,130.675,965
Tsutomu_Takebe_,120.733,637
Tubby_Smith_,157.886,1550
Tung_Chee-hwa_,168.423,1634
Tyler_Hamilton_,162.51,1597
Tyra_Banks_,174.689,1653
Tyron_Garner_,151.925,1466
Uma_Thurman_,91.7662,93
Vaclav_Havel_,141.047,1270
Vaclav_Klaus_,113.341,454
Valdas_Adamkus_,121.736,660
Valentino_Rossi_,165.022,1617
Valerie_Harper_,116.213,524
Valery_Giscard_dEstaing_,173.237,1647
Vanessa_Incontrada_,93.8735,111
Vanessa_Redgrave_,114.005,468
Vanessa_Williams_,105.237,281
Venus_Williams_,163.625,1606
Vicente_Fernandez_,137.378,1151
Vicente_Fox_,88.5476,65
Vicki_Zhao_Wei_,110.759,393
Victoria_Beckham_,165.104,1618
Victoria_Clarke_,146.16,1376
Vidar_Helgesen_,138.439,1193
Vin_Diesel_,137.803,1166
Vince_Carter_,114.675,480
Vince_Gill_,109.306,364
Vincent_Brooks_,165.797,1619
Vincent_Gallo_,137.155,1146
Vitali_Klitschko_,101.161,206
Vivica_Fox_,92.6446,99
Vladimir_Putin_,140.507,1247
Vladimir_Spidla_,126.432,820
Vladimir_Voltchkov_,152.928,1481
Vladimiro_Montesinos_,130.477,956
Vojislav_Kostunica_,161.237,1588
Walter_Mondale_,142.866,1311
Wang_Yi_,140.397,1245
Wang_Yingfan_,91.2608,90
Warren_Beatty_,132.656,1009
Warren_Buffett_,112.487,432
Wayne_Ferreira_,142.841,1310
Wayne_Gretzky_,122.572,677
Wen_Jiabao_,95.5181,128
Wesley_Clark_,155.318,1515
Will_Smith_,153.612,1494
William_Bratton_,123.942,725
William_Bulger_,120.204,622
William_Burns_,141.312,1275
William_Donaldson_,95.0687,126
William_Ford_Jr_,117.478,557
William_Hochul_,147.817,1401
William_Macy_,129.278,921
William_Martin_,109.063,358
William_Rehnquist_,129.685,932
Win_Aung_,119.871,615
Winona_Ryder_,116.846,536
Wolfgang_Schuessel_,107.932,344
Woody_Allen_,150.539,1444
Wu_Yi_,91.15,88
Xanana_Gusmao_,126.929,834
Xavier_Malisse_,136.487,1136
Yann_Martel_,103.452,243
Yao_Ming_,147.89,1404
Yasar_Yakis_,155.225,1513
Yashwant_Sinha_,138.65,1200
Yasser_Arafat_,102.314,224
Yevgeny_Kafelnikov_,133.257,1034
Yoko_Ono_,140.775,1265
Yoriko_Kawaguchi_,94.6312,122
Yossi_Beilin_,158.332,1555
Yu_Shyi-kun_,124.334,741
Yukiko_Okudo_,99.3076,176
Yuri_Fedotov_,133.363,1043
Yuri_Malenchenko_,94.2923,119
Zafarullah_Khan_Jamali_,107.609,333
Zarai_Toledo_,127.878,866
Zhang_Wenkang_,126.178,810
Zhang_Ziyi_,100.763,200
Zhu_Rongji_,78.3145,25
Zico_,117.717,565
Zinedine_Zidane_,111.452,402
Zoran_Djindjic_,106.495,310
