Name,Scores,EMD Ranks
Tony_Shalhoub_,107.313,341
Tony_Stewart_,112.727,459
Torri_Edwards_,150.268,1442
Toshihiko_Fukui_,126.449,839
Tracee_Ellis_Ross_,131.518,1000
Tracy_McGrady_,153.966,1500
Trent_Lott_,149.392,1430
Tsutomu_Takebe_,132.568,1033
Tubby_Smith_,153.839,1497
Tung_Chee-hwa_,168.437,1625
Tyler_Hamilton_,162.535,1593
Tyra_Banks_,174.699,1653
Tyron_Garner_,154.8,1508
Uma_Thurman_,131.923,1014
Vaclav_Havel_,99.2182,197
Vaclav_Klaus_,113.413,480
Valdas_Adamkus_,89.7442,80
Valentino_Rossi_,156.297,1526
Valerie_Harper_,113.531,483
Valery_Giscard_dEstaing_,107.667,351
Vanessa_Incontrada_,93.9192,122
Vanessa_Redgrave_,114.012,493
Vanessa_Williams_,149.262,1425
Venus_Williams_,164.64,1606
Vicente_Fernandez_,137.383,1164
Vicente_Fox_,88.6003,69
Vicki_Zhao_Wei_,137.069,1156
Victoria_Beckham_,165.11,1611
Victoria_Clarke_,145.859,1365
Vidar_Helgesen_,138.462,1203
Vin_Diesel_,137.813,1177
Vince_Carter_,168.358,1624
Vince_Gill_,127.645,875
Vincent_Brooks_,176.74,1659
Vincent_Gallo_,137.176,1158
Vitali_Klitschko_,149.752,1435
Vivica_Fox_,151.344,1464
Vladimir_Putin_,140.518,1253
Vladimir_Spidla_,126.452,841
Vladimir_Voltchkov_,153.958,1499
Vladimiro_Montesinos_,130.522,971
Vojislav_Kostunica_,161.264,1586
Walter_Mondale_,123.37,736
Wang_Yi_,140.428,1252
Wang_Yingfan_,91.3816,98
Warren_Beatty_,132.66,1036
Warren_Buffett_,112.52,455
Wayne_Ferreira_,142.862,1307
Wayne_Gretzky_,122.601,714
Wen_Jiabao_,138.101,1187
Wesley_Clark_,117.729,584
Will_Smith_,136.987,1154
William_Bratton_,122.157,693
William_Bulger_,120.246,645
William_Burns_,141.322,1276
William_Donaldson_,129.971,957
William_Ford_Jr_,117.523,579
William_Hochul_,112.317,447
William_Macy_,95.7944,143
William_Martin_,145.133,1350
William_Rehnquist_,124.355,763
Win_Aung_,119.886,635
Winona_Ryder_,125.212,791
Wolfgang_Schuessel_,109.361,382
Woody_Allen_,150.56,1448
Wu_Yi_,91.2089,96
Xanana_Gusmao_,138.132,1189
Xavier_Malisse_,141.088,1268
Yann_Martel_,132.875,1042
Yao_Ming_,147.925,1398
Yasar_Yakis_,155.266,1512
Yashwant_Sinha_,138.689,1211
Yasser_Arafat_,150.06,1441
Yevgeny_Kafelnikov_,153.267,1491
Yoko_Ono_,132.269,1027
Yoriko_Kawaguchi_,94.6591,132
Yossi_Beilin_,158.362,1554
Yu_Shyi-kun_,124.425,766
Yukiko_Okudo_,99.3701,200
Yuri_Fedotov_,125.373,795
Yuri_Malenchenko_,133.606,1067
Zafarullah_Khan_Jamali_,107.635,350
Zarai_Toledo_,143.821,1329
Zhang_Wenkang_,122.436,704
Zhang_Ziyi_,100.803,223
Zhu_Rongji_,143.626,1327
Zico_,117.789,587
Zinedine_Zidane_,118.217,593
Zoran_Djindjic_,134.499,1091
