Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1265
Tony_Stewart_,112.721,441
Torri_Edwards_,133.392,1078
Toshihiko_Fukui_,126.435,833
Tracee_Ellis_Ross_,128.732,914
Tracy_McGrady_,157.537,1560
Trent_Lott_,141.544,1304
Tsutomu_Takebe_,120.732,656
Tubby_Smith_,157.886,1565
Tung_Chee-hwa_,110.674,389
Tyler_Hamilton_,162.51,1602
Tyra_Banks_,174.689,1656
Tyron_Garner_,151.924,1482
Uma_Thurman_,131.868,1023
Vaclav_Havel_,141.047,1288
Vaclav_Klaus_,113.346,462
Valdas_Adamkus_,89.705,78
Valentino_Rossi_,165.021,1618
Valerie_Harper_,116.213,532
Valery_Giscard_dEstaing_,126.71,838
Vanessa_Incontrada_,93.8734,118
Vanessa_Redgrave_,95.3143,131
Vanessa_Williams_,105.237,279
Venus_Williams_,163.624,1607
Vicente_Fernandez_,137.377,1189
Vicente_Fox_,88.5482,67
Vicki_Zhao_Wei_,110.761,393
Victoria_Beckham_,132.761,1050
Victoria_Clarke_,146.16,1397
Vidar_Helgesen_,121.623,683
Vin_Diesel_,145.365,1381
Vince_Carter_,114.673,489
Vince_Gill_,109.305,364
Vincent_Brooks_,165.796,1622
Vincent_Gallo_,118.835,603
Vitali_Klitschko_,101.162,209
Vivica_Fox_,151.326,1478
Vladimir_Putin_,140.507,1272
Vladimir_Spidla_,126.433,832
Vladimir_Voltchkov_,153.932,1518
Vladimiro_Montesinos_,130.477,981
Vojislav_Kostunica_,161.238,1597
Walter_Mondale_,145.272,1379
Wang_Yi_,140.398,1270
Wang_Yingfan_,91.2679,97
Warren_Beatty_,132.656,1043
Warren_Buffett_,162.306,1601
Wayne_Ferreira_,135.902,1150
Wayne_Gretzky_,122.571,709
Wen_Jiabao_,95.5195,133
Wesley_Clark_,155.318,1533
Will_Smith_,136.977,1177
William_Bratton_,122.125,693
William_Bulger_,123.014,718
William_Burns_,141.312,1298
William_Donaldson_,95.0706,129
William_Ford_Jr_,117.478,568
William_Hochul_,112.272,429
William_Macy_,95.7364,135
William_Martin_,109.062,359
William_Rehnquist_,129.685,954
Win_Aung_,119.87,633
Winona_Ryder_,116.845,542
Wolfgang_Schuessel_,107.941,336
Woody_Allen_,150.54,1463
Wu_Yi_,91.1473,95
Xanana_Gusmao_,131.874,1024
Xavier_Malisse_,136.487,1166
Yann_Martel_,103.453,242
Yao_Ming_,147.89,1424
Yasar_Yakis_,155.224,1532
Yashwant_Sinha_,131.589,1011
Yasser_Arafat_,102.317,227
Yevgeny_Kafelnikov_,153.26,1508
Yoko_Ono_,140.777,1281
Yoriko_Kawaguchi_,94.6308,126
Yossi_Beilin_,158.331,1569
Yu_Shyi-kun_,124.341,761
Yukiko_Okudo_,99.3094,179
Yuri_Fedotov_,133.363,1076
Yuri_Malenchenko_,94.2927,123
Zafarullah_Khan_Jamali_,132.49,1038
Zarai_Toledo_,127.878,886
Zhang_Wenkang_,122.425,703
Zhang_Ziyi_,100.763,199
Zhu_Rongji_,116.206,531
Zico_,117.716,575
Zinedine_Zidane_,118.195,584
Zoran_Djindjic_,122.154,695
