Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1266
Tony_Stewart_,112.721,442
Torri_Edwards_,133.392,1079
Toshihiko_Fukui_,126.435,834
Tracee_Ellis_Ross_,128.732,915
Tracy_McGrady_,157.537,1561
Trent_Lott_,141.544,1305
Tsutomu_Takebe_,120.732,657
Tubby_Smith_,157.886,1566
Tung_Chee-hwa_,110.674,390
Tyler_Hamilton_,162.51,1603
Tyra_Banks_,174.689,1657
Tyron_Garner_,151.924,1483
Uma_Thurman_,131.868,1024
Vaclav_Havel_,141.047,1289
Vaclav_Klaus_,113.346,463
Valdas_Adamkus_,89.705,79
Valentino_Rossi_,165.021,1619
Valerie_Harper_,116.213,533
Valery_Giscard_dEstaing_,126.71,839
Vanessa_Incontrada_,93.8734,119
Vanessa_Redgrave_,95.3143,132
Vanessa_Williams_,105.237,280
Venus_Williams_,163.624,1608
Vicente_Fernandez_,137.377,1190
Vicente_Fox_,88.5482,68
Vicki_Zhao_Wei_,110.761,394
Victoria_Beckham_,132.761,1051
Victoria_Clarke_,146.16,1398
Vidar_Helgesen_,121.623,684
Vin_Diesel_,145.365,1382
Vince_Carter_,114.673,490
Vince_Gill_,109.305,365
Vincent_Brooks_,165.796,1623
Vincent_Gallo_,118.835,604
Vitali_Klitschko_,101.162,210
Vivica_Fox_,151.326,1479
Vladimir_Putin_,140.507,1273
Vladimir_Spidla_,126.433,833
Vladimir_Voltchkov_,153.932,1519
Vladimiro_Montesinos_,130.477,982
Vojislav_Kostunica_,161.238,1598
Walter_Mondale_,145.272,1380
Wang_Yi_,140.398,1271
Wang_Yingfan_,91.2679,98
Warren_Beatty_,132.656,1044
Warren_Buffett_,162.306,1602
Wayne_Ferreira_,135.902,1151
Wayne_Gretzky_,122.571,710
Wen_Jiabao_,95.5195,134
Wesley_Clark_,155.318,1534
Will_Smith_,136.977,1178
William_Bratton_,122.125,694
William_Bulger_,123.014,719
William_Burns_,141.312,1299
William_Donaldson_,95.0706,130
William_Ford_Jr_,117.478,569
William_Hochul_,112.272,430
William_Macy_,95.7364,136
William_Martin_,109.062,360
William_Rehnquist_,129.685,955
Win_Aung_,119.87,634
Winona_Ryder_,116.845,543
Wolfgang_Schuessel_,107.941,337
Woody_Allen_,150.54,1464
Wu_Yi_,91.1473,96
Xanana_Gusmao_,131.874,1025
Xavier_Malisse_,136.487,1167
Yann_Martel_,103.453,243
Yao_Ming_,147.89,1425
Yasar_Yakis_,155.224,1533
Yashwant_Sinha_,131.589,1012
Yasser_Arafat_,102.317,228
Yevgeny_Kafelnikov_,153.26,1509
Yoko_Ono_,140.777,1282
Yoriko_Kawaguchi_,94.6308,127
Yossi_Beilin_,158.331,1570
Yu_Shyi-kun_,124.341,762
Yukiko_Okudo_,99.3094,180
Yuri_Fedotov_,133.363,1077
Yuri_Malenchenko_,94.2927,124
Zafarullah_Khan_Jamali_,132.49,1039
Zarai_Toledo_,127.878,887
Zhang_Wenkang_,122.425,704
Zhang_Ziyi_,100.763,200
Zhu_Rongji_,116.206,532
Zico_,117.716,576
Zinedine_Zidane_,118.195,585
Zoran_Djindjic_,122.154,696
