Name,Scores,EMD Ranks
Tony_Stewart_,102.471,229
Torri_Edwards_,150.265,1455
Toshihiko_Fukui_,126.454,822
Tracee_Ellis_Ross_,128.756,898
Tracy_McGrady_,157.547,1549
Trent_Lott_,130.708,969
Tsutomu_Takebe_,120.763,649
Tubby_Smith_,157.907,1554
Tung_Chee-hwa_,168.438,1629
Tyler_Hamilton_,155.238,1521
Tyra_Banks_,174.7,1653
Tyron_Garner_,151.951,1483
Uma_Thurman_,131.926,1001
Vaclav_Havel_,141.057,1266
Vaclav_Klaus_,113.411,457
Valdas_Adamkus_,89.7456,73
Valentino_Rossi_,138.987,1210
Valerie_Harper_,113.538,461
Valery_Giscard_dEstaing_,118.799,590
Vanessa_Incontrada_,93.9249,109
Vanessa_Redgrave_,95.3672,126
Vanessa_Williams_,149.267,1435
Venus_Williams_,186.223,1676
Vicente_Fernandez_,137.691,1174
Vicente_Fox_,88.6079,67
Vicki_Zhao_Wei_,110.809,396
Victoria_Beckham_,132.788,1023
Victoria_Clarke_,135.427,1107
Vidar_Helgesen_,138.461,1196
Vin_Diesel_,137.815,1176
Vince_Carter_,176.761,1657
Vince_Gill_,109.33,369
Vincent_Brooks_,165.814,1612
Vincent_Gallo_,118.861,594
Vitali_Klitschko_,126.337,815
Vivica_Fox_,151.347,1475
Vladimir_Putin_,140.519,1251
Vladimir_Spidla_,141.863,1290
Vladimir_Voltchkov_,152.971,1497
Vladimiro_Montesinos_,130.523,962
Vojislav_Kostunica_,161.266,1592
Walter_Mondale_,145.281,1350
Wang_Yi_,130.11,950
Wang_Yingfan_,91.4013,87
Warren_Beatty_,132.663,1018
Warren_Buffett_,112.521,431
Wayne_Ferreira_,135.025,1098
Wayne_Gretzky_,122.599,695
Wen_Jiabao_,106.113,295
Wesley_Clark_,155.321,1522
Will_Smith_,153.618,1505
William_Bratton_,123.995,736
William_Bulger_,120.25,634
William_Burns_,100.015,188
William_Donaldson_,95.1558,124
William_Ford_Jr_,117.521,559
William_Hochul_,147.849,1406
William_Macy_,108.801,355
William_Martin_,109.092,365
William_Rehnquist_,129.712,934
Win_Aung_,97.6723,156
Winona_Ryder_,116.864,537
Wolfgang_Schuessel_,108.058,339
Woody_Allen_,127.064,837
Wu_Yi_,112.115,418
Xanana_Gusmao_,145.392,1354
Xavier_Malisse_,136.521,1140
Yann_Martel_,103.483,245
Yao_Ming_,116.982,545
Yasar_Yakis_,128.797,900
Yashwant_Sinha_,117.272,551
Yasser_Arafat_,102.41,227
Yevgeny_Kafelnikov_,133.285,1038
Yoko_Ono_,140.815,1262
Yoriko_Kawaguchi_,125.556,788
Yossi_Beilin_,158.362,1559
Yu_Shyi-kun_,124.425,750
Yukiko_Okudo_,131.724,993
Yuri_Fedotov_,125.373,781
Yuri_Malenchenko_,94.3688,117
Zafarullah_Khan_Jamali_,132.498,1011
Zarai_Toledo_,127.894,871
Zhang_Wenkang_,122.441,689
Zhang_Ziyi_,143.363,1326
Zhu_Rongji_,143.627,1327
Zico_,117.786,567
Zinedine_Zidane_,118.219,575
Zoran_Djindjic_,106.542,306
