Name,Scores,EMD Ranks
Tony_Shalhoub_,140.204,1235
Tony_Stewart_,112.727,416
Torri_Edwards_,150.263,1441
Toshihiko_Fukui_,123.275,697
Tracee_Ellis_Ross_,128.751,887
Tracy_McGrady_,157.546,1543
Trent_Lott_,130.704,963
Tsutomu_Takebe_,132.563,1012
Tubby_Smith_,157.905,1551
Tung_Chee-hwa_,168.435,1627
Tyler_Hamilton_,155.235,1516
Tyra_Banks_,174.698,1651
Tyron_Garner_,151.948,1468
Uma_Thurman_,131.917,996
Vaclav_Havel_,141.055,1262
Vaclav_Klaus_,113.405,433
Valdas_Adamkus_,89.7397,73
Valentino_Rossi_,165.033,1611
Valerie_Harper_,116.222,502
Valery_Giscard_dEstaing_,126.737,808
Vanessa_Incontrada_,127.319,832
Vanessa_Redgrave_,95.361,123
Vanessa_Williams_,105.243,257
Venus_Williams_,164.638,1604
Vicente_Fernandez_,134.186,1066
Vicente_Fox_,125.155,750
Vicki_Zhao_Wei_,110.802,372
Victoria_Beckham_,114.223,454
Victoria_Clarke_,145.855,1362
Vidar_Helgesen_,138.459,1190
Vin_Diesel_,145.381,1350
Vince_Carter_,163.959,1598
Vince_Gill_,127.644,848
Vincent_Brooks_,165.812,1613
Vincent_Gallo_,118.856,567
Vitali_Klitschko_,101.196,206
Vivica_Fox_,151.342,1463
Vladimir_Putin_,140.517,1243
Vladimir_Spidla_,126.45,801
Vladimir_Voltchkov_,153.955,1499
Vladimiro_Montesinos_,130.517,950
Vojislav_Kostunica_,161.261,1577
Walter_Mondale_,142.896,1305
Wang_Yi_,130.101,939
Wang_Yingfan_,91.3724,93
Warren_Beatty_,132.66,1018
Warren_Buffett_,130.521,952
Wayne_Ferreira_,142.86,1304
Wayne_Gretzky_,122.597,676
Wen_Jiabao_,95.5674,125
Wesley_Clark_,117.725,543
Will_Smith_,136.986,1153
William_Bratton_,142.984,1312
William_Bulger_,123.049,691
William_Burns_,141.321,1270
William_Donaldson_,144.344,1335
William_Ford_Jr_,117.517,539
William_Hochul_,147.844,1397
William_Macy_,108.799,325
William_Martin_,109.089,333
William_Rehnquist_,129.697,925
Win_Aung_,110.933,375
Winona_Ryder_,113.637,438
Wolfgang_Schuessel_,109.36,339
Woody_Allen_,127.06,818
Wu_Yi_,83.8868,40
Xanana_Gusmao_,131.906,995
Xavier_Malisse_,133.363,1042
Yann_Martel_,103.478,231
Yao_Ming_,130.494,948
Yasar_Yakis_,161.427,1579
Yashwant_Sinha_,138.684,1198
Yasser_Arafat_,136.67,1145
Yevgeny_Kafelnikov_,153.266,1490
Yoko_Ono_,140.811,1258
Yoriko_Kawaguchi_,108.839,326
Yossi_Beilin_,126.384,797
Yu_Shyi-kun_,124.415,728
Yukiko_Okudo_,99.3639,178
Yuri_Fedotov_,125.367,759
Yuri_Malenchenko_,94.3438,115
Zafarullah_Khan_Jamali_,107.632,303
Zarai_Toledo_,143.819,1325
Zhang_Wenkang_,122.435,672
Zhang_Ziyi_,100.799,198
Zhu_Rongji_,94.551,117
Zico_,117.779,545
Zinedine_Zidane_,118.215,553
Zoran_Djindjic_,106.535,287
