Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1244
Tony_Stewart_,112.72,439
Torri_Edwards_,133.388,1069
Toshihiko_Fukui_,126.433,848
Tracee_Ellis_Ross_,131.503,1006
Tracy_McGrady_,157.535,1555
Trent_Lott_,130.67,991
Tsutomu_Takebe_,120.728,655
Tubby_Smith_,157.882,1563
Tung_Chee-hwa_,168.421,1624
Tyler_Hamilton_,162.507,1596
Tyra_Banks_,123.146,733
Tyron_Garner_,154.757,1526
Uma_Thurman_,131.86,1017
Vaclav_Havel_,141.045,1268
Vaclav_Klaus_,113.334,458
Valdas_Adamkus_,121.732,688
Valentino_Rossi_,165.019,1608
Valerie_Harper_,116.212,528
Valery_Giscard_dEstaing_,126.707,853
Vanessa_Incontrada_,93.8674,115
Vanessa_Redgrave_,95.3067,128
Vanessa_Williams_,105.237,290
Venus_Williams_,181.344,1669
Vicente_Fernandez_,137.377,1175
Vicente_Fox_,150.284,1449
Vicki_Zhao_Wei_,110.754,395
Victoria_Beckham_,132.757,1047
Victoria_Clarke_,146.155,1383
Vidar_Helgesen_,121.622,685
Vin_Diesel_,145.362,1365
Vince_Carter_,176.757,1659
Vince_Gill_,109.301,369
Vincent_Brooks_,165.794,1610
Vincent_Gallo_,137.152,1168
Vitali_Klitschko_,149.74,1441
Vivica_Fox_,151.323,1473
Vladimir_Putin_,140.506,1252
Vladimir_Spidla_,141.838,1289
Vladimir_Voltchkov_,153.928,1514
Vladimiro_Montesinos_,122.801,723
Vojislav_Kostunica_,161.234,1590
Walter_Mondale_,142.861,1318
Wang_Yi_,140.394,1249
Wang_Yingfan_,91.9358,100
Warren_Beatty_,132.656,1041
Warren_Buffett_,112.481,432
Wayne_Ferreira_,142.839,1317
Wayne_Gretzky_,122.567,714
Wen_Jiabao_,95.5102,131
Wesley_Clark_,155.318,1532
Will_Smith_,153.611,1509
William_Bratton_,123.938,757
William_Bulger_,123.01,728
William_Burns_,99.9896,198
William_Donaldson_,144.322,1351
William_Ford_Jr_,117.471,564
William_Hochul_,147.814,1406
William_Macy_,129.275,934
William_Martin_,109.058,364
William_Rehnquist_,129.684,952
Win_Aung_,119.869,621
Winona_Ryder_,113.604,463
Wolfgang_Schuessel_,107.923,341
Woody_Allen_,150.537,1457
Wu_Yi_,91.1392,94
Xanana_Gusmao_,131.871,1019
Xavier_Malisse_,136.482,1156
Yann_Martel_,103.448,254
Yao_Ming_,130.48,982
Yasar_Yakis_,161.419,1591
Yashwant_Sinha_,131.573,1007
Yasser_Arafat_,102.301,236
Yevgeny_Kafelnikov_,153.259,1502
Yoko_Ono_,140.771,1264
Yoriko_Kawaguchi_,125.529,807
Yossi_Beilin_,126.381,845
Yu_Shyi-kun_,124.326,770
Yukiko_Okudo_,99.3018,188
Yuri_Fedotov_,125.324,799
Yuri_Malenchenko_,94.2876,120
Zafarullah_Khan_Jamali_,132.488,1035
Zarai_Toledo_,127.877,899
Zhang_Wenkang_,126.168,834
Zhang_Ziyi_,100.759,214
Zhu_Rongji_,78.3042,26
Zico_,114.977,491
Zinedine_Zidane_,118.193,577
Zoran_Djindjic_,122.15,698
