Name,Scores,EMD Ranks
Tony_Parker_,147.309,1383
Tony_Shalhoub_,140.177,1236
Tony_Stewart_,112.72,431
Torri_Edwards_,150.229,1430
Toshihiko_Fukui_,126.435,820
Tracee_Ellis_Ross_,128.731,920
Tracy_McGrady_,153.933,1488
Trent_Lott_,130.674,979
Tsutomu_Takebe_,132.525,1022
Tubby_Smith_,157.886,1547
Tung_Chee-hwa_,110.674,385
Tyler_Hamilton_,162.51,1588
Tyra_Banks_,174.689,1649
Tyron_Garner_,154.761,1501
Uma_Thurman_,131.868,1012
Vaclav_Havel_,141.047,1262
Vaclav_Klaus_,113.344,448
Valdas_Adamkus_,89.7048,77
Valentino_Rossi_,156.27,1527
Valerie_Harper_,116.213,528
Valery_Giscard_dEstaing_,173.237,1644
Vanessa_Incontrada_,127.283,857
Vanessa_Redgrave_,95.3139,125
Vanessa_Williams_,105.237,281
Venus_Williams_,164.616,1605
Vicente_Fernandez_,137.377,1168
Vicente_Fox_,150.288,1433
Vicki_Zhao_Wei_,137.046,1161
Victoria_Beckham_,132.76,1033
Victoria_Clarke_,146.159,1369
Vidar_Helgesen_,138.439,1196
Vin_Diesel_,145.364,1356
Vince_Carter_,176.757,1655
Vince_Gill_,127.638,877
Vincent_Brooks_,165.796,1613
Vincent_Gallo_,73.5121,14
Vitali_Klitschko_,101.161,202
Vivica_Fox_,92.6445,100
Vladimir_Putin_,140.507,1245
Vladimir_Spidla_,126.432,819
Vladimir_Voltchkov_,152.929,1474
Vladimiro_Montesinos_,139.328,1213
Vojislav_Kostunica_,114.597,479
Walter_Mondale_,142.865,1306
Wang_Yi_,140.398,1242
Wang_Yingfan_,91.9417,95
Warren_Beatty_,132.656,1027
Warren_Buffett_,112.486,423
Wayne_Ferreira_,142.84,1305
Wayne_Gretzky_,114.191,471
Wen_Jiabao_,106.065,302
Wesley_Clark_,155.318,1509
Will_Smith_,153.612,1484
William_Bratton_,122.125,673
William_Bulger_,123.013,701
William_Burns_,141.312,1268
William_Donaldson_,144.324,1342
William_Ford_Jr_,117.477,558
William_Hochul_,147.817,1392
William_Macy_,95.7386,129
William_Martin_,109.062,362
William_Rehnquist_,129.685,953
Win_Aung_,119.87,616
Winona_Ryder_,113.608,451
Wolfgang_Schuessel_,107.935,341
Wu_Yi_,91.1476,92
Xanana_Gusmao_,126.929,836
Xavier_Malisse_,136.486,1149
Yann_Martel_,103.452,239
Yao_Ming_,130.481,974
Yasar_Yakis_,155.224,1508
Yashwant_Sinha_,138.65,1201
Yasser_Arafat_,102.315,221
Yevgeny_Kafelnikov_,133.257,1057
Yoko_Ono_,135.609,1127
Yoriko_Kawaguchi_,94.6306,121
Yossi_Beilin_,158.331,1551
Yu_Shyi-kun_,124.338,740
Yukiko_Okudo_,131.675,1005
Yuri_Fedotov_,133.363,1062
Yuri_Malenchenko_,94.2914,118
Zafarullah_Khan_Jamali_,132.49,1020
Zarai_Toledo_,143.804,1330
Zhang_Wenkang_,126.176,805
Zhang_Ziyi_,100.763,198
Zhu_Rongji_,143.605,1325
Zico_,117.715,565
Zinedine_Zidane_,118.195,573
Zoran_Djindjic_,122.153,677
