Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1246
Tony_Stewart_,112.723,443
Torri_Edwards_,133.402,1057
Toshihiko_Fukui_,126.439,824
Tracee_Ellis_Ross_,131.51,999
Tracy_McGrady_,153.949,1504
Trent_Lott_,130.688,977
Tsutomu_Takebe_,120.745,656
Tubby_Smith_,157.895,1556
Tung_Chee-hwa_,168.428,1625
Tyler_Hamilton_,155.226,1520
Tyra_Banks_,174.693,1653
Tyron_Garner_,154.777,1515
Uma_Thurman_,131.891,1009
Vaclav_Havel_,141.051,1271
Vaclav_Klaus_,81.0171,31
Valdas_Adamkus_,121.75,688
Valentino_Rossi_,165.027,1609
Valerie_Harper_,113.502,461
Valery_Giscard_dEstaing_,126.72,834
Vanessa_Incontrada_,93.8909,118
Vanessa_Redgrave_,95.3367,133
Vanessa_Williams_,105.24,288
Venus_Williams_,163.64,1597
Vicente_Fernandez_,137.38,1172
Vicente_Fox_,88.5674,75
Vicki_Zhao_Wei_,110.779,392
Victoria_Beckham_,132.773,1031
Victoria_Clarke_,146.176,1383
Vidar_Helgesen_,121.627,682
Vin_Diesel_,137.807,1181
Vince_Carter_,114.691,486
Vince_Gill_,109.316,365
Vincent_Brooks_,165.805,1612
Vincent_Gallo_,118.844,606
Vitali_Klitschko_,101.177,219
Vivica_Fox_,151.332,1471
Vladimir_Putin_,140.511,1254
Vladimir_Spidla_,126.441,825
Vladimir_Voltchkov_,152.946,1490
Vladimiro_Montesinos_,130.495,968
Vojislav_Kostunica_,114.6,484
Walter_Mondale_,142.878,1311
Wang_Yi_,130.077,958
Wang_Yingfan_,91.3004,99
Warren_Beatty_,132.657,1023
Warren_Buffett_,162.315,1589
Wayne_Ferreira_,135.916,1129
Wayne_Gretzky_,122.584,707
Wen_Jiabao_,95.5424,134
Wesley_Clark_,155.319,1523
Will_Smith_,136.981,1163
William_Bratton_,142.975,1316
William_Bulger_,123.026,718
William_Burns_,141.315,1278
William_Donaldson_,144.334,1346
William_Ford_Jr_,117.497,569
William_Hochul_,112.29,429
William_Macy_,108.777,352
William_Martin_,145.117,1359
William_Rehnquist_,124.336,752
Win_Aung_,119.876,633
Winona_Ryder_,113.622,464
Wolfgang_Schuessel_,107.981,339
Woody_Allen_,150.547,1456
Wu_Yi_,112.081,425
Xanana_Gusmao_,131.888,1008
Xavier_Malisse_,136.499,1151
Yann_Martel_,103.464,254
Yao_Ming_,130.487,966
Yasar_Yakis_,155.243,1521
Yashwant_Sinha_,133.91,1066
Yasser_Arafat_,102.355,241
Yevgeny_Kafelnikov_,153.264,1495
Yoko_Ono_,132.253,1016
Yoriko_Kawaguchi_,94.6377,127
Yossi_Beilin_,126.382,819
Yu_Shyi-kun_,124.374,755
Yukiko_Okudo_,99.3302,183
Yuri_Fedotov_,133.368,1053
Yuri_Malenchenko_,133.596,1061
Zafarullah_Khan_Jamali_,132.493,1018
Zarai_Toledo_,127.883,872
Zhang_Wenkang_,126.203,816
Zhang_Ziyi_,100.778,210
Zhu_Rongji_,78.3486,19
Zico_,117.748,576
Zinedine_Zidane_,152.599,1485
Zoran_Djindjic_,122.166,695
