Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1226
Tony_Stewart_,102.445,221
Torri_Edwards_,133.396,1045
Toshihiko_Fukui_,123.251,699
Tracee_Ellis_Ross_,128.735,881
Tracy_McGrady_,157.539,1554
Trent_Lott_,130.682,957
Tsutomu_Takebe_,132.534,1012
Tubby_Smith_,157.891,1560
Tung_Chee-hwa_,110.681,373
Tyler_Hamilton_,162.515,1596
Tyra_Banks_,174.691,1653
Tyron_Garner_,151.93,1465
Uma_Thurman_,131.88,993
Vaclav_Havel_,99.2047,168
Vaclav_Klaus_,113.36,441
Valdas_Adamkus_,121.744,660
Valentino_Rossi_,165.024,1612
Valerie_Harper_,116.215,528
Valery_Giscard_dEstaing_,126.715,804
Vanessa_Incontrada_,93.8824,105
Vanessa_Redgrave_,95.3258,119
Vanessa_Williams_,105.239,266
Venus_Williams_,186.209,1678
Vicente_Fernandez_,137.681,1153
Vicente_Fox_,150.295,1443
Vicki_Zhao_Wei_,137.05,1133
Victoria_Beckham_,114.21,466
Victoria_Clarke_,146.168,1371
Vidar_Helgesen_,121.625,652
Vin_Diesel_,137.805,1157
Vince_Carter_,114.683,478
Vince_Gill_,109.311,344
Vincent_Brooks_,165.801,1615
Vincent_Gallo_,137.16,1136
Vitali_Klitschko_,101.169,202
Vivica_Fox_,92.6508,94
Vladimir_Putin_,140.509,1237
Vladimir_Spidla_,141.846,1276
Vladimir_Voltchkov_,153.937,1506
Vladimiro_Montesinos_,130.486,947
Vojislav_Kostunica_,114.599,476
Walter_Mondale_,142.872,1301
Wang_Yi_,140.404,1235
Wang_Yingfan_,91.9522,87
Warren_Beatty_,102.614,223
Warren_Buffett_,112.494,416
Wayne_Ferreira_,142.844,1300
Wayne_Gretzky_,122.578,677
Wen_Jiabao_,95.5313,121
Wesley_Clark_,117.703,552
Will_Smith_,153.613,1500
William_Bratton_,123.949,719
William_Bulger_,130.559,952
William_Burns_,99.9972,180
William_Donaldson_,95.0896,115
William_Ford_Jr_,117.488,548
William_Hochul_,112.281,409
William_Macy_,149.902,1441
William_Martin_,145.111,1342
William_Rehnquist_,124.329,731
Win_Aung_,97.601,147
Winona_Ryder_,108.467,331
Wolfgang_Schuessel_,107.958,318
Woody_Allen_,135.629,1098
Wu_Yi_,91.1614,82
Xanana_Gusmao_,131.881,994
Xavier_Malisse_,136.493,1120
Yann_Martel_,132.857,1027
Yao_Ming_,130.484,945
Yasar_Yakis_,161.422,1590
Yashwant_Sinha_,138.658,1182
Yasser_Arafat_,102.338,218
Yevgeny_Kafelnikov_,153.262,1493
Yoko_Ono_,140.784,1249
Yoriko_Kawaguchi_,112.378,412
Yossi_Beilin_,126.382,795
Yu_Shyi-kun_,124.357,733
Yukiko_Okudo_,99.3192,172
Yuri_Fedotov_,125.339,762
Yuri_Malenchenko_,94.2998,110
Zafarullah_Khan_Jamali_,132.492,1010
Zarai_Toledo_,143.807,1320
Zhang_Wenkang_,126.19,790
Zhang_Ziyi_,100.77,195
Zhu_Rongji_,111.044,382
Zico_,115.26,498
Zinedine_Zidane_,152.595,1478
Zoran_Djindjic_,122.159,665
