Name,Scores,EMD Ranks
Tony_Parker_,177.743,1661
Tony_Shalhoub_,140.184,1227
Tony_Stewart_,102.445,221
Torri_Edwards_,133.396,1046
Toshihiko_Fukui_,123.251,700
Tracee_Ellis_Ross_,128.735,882
Tracy_McGrady_,157.539,1555
Trent_Lott_,130.682,958
Tsutomu_Takebe_,132.534,1013
Tubby_Smith_,157.891,1561
Tung_Chee-hwa_,110.681,373
Tyler_Hamilton_,162.515,1597
Tyra_Banks_,174.691,1654
Tyron_Garner_,151.93,1466
Uma_Thurman_,131.88,994
Vaclav_Havel_,99.2047,168
Vaclav_Klaus_,113.36,442
Valdas_Adamkus_,121.744,661
Valentino_Rossi_,165.024,1613
Valerie_Harper_,116.215,529
Valery_Giscard_dEstaing_,126.715,805
Vanessa_Incontrada_,93.8824,105
Vanessa_Redgrave_,95.3258,119
Vanessa_Williams_,105.239,266
Venus_Williams_,186.209,1679
Vicente_Fernandez_,137.681,1154
Vicente_Fox_,150.295,1444
Vicki_Zhao_Wei_,137.05,1134
Victoria_Beckham_,114.21,467
Victoria_Clarke_,146.168,1372
Vidar_Helgesen_,121.625,653
Vin_Diesel_,137.805,1158
Vince_Carter_,114.683,479
Vince_Gill_,109.311,344
Vincent_Brooks_,165.801,1616
Vincent_Gallo_,137.16,1137
Vitali_Klitschko_,101.169,202
Vivica_Fox_,92.6508,94
Vladimir_Putin_,140.509,1238
Vladimir_Spidla_,141.846,1277
Vladimir_Voltchkov_,153.937,1507
Vladimiro_Montesinos_,130.486,948
Vojislav_Kostunica_,114.599,477
Walter_Mondale_,142.872,1302
Wang_Yi_,140.404,1236
Wang_Yingfan_,91.9522,87
Warren_Beatty_,102.614,223
Warren_Buffett_,112.494,417
Wayne_Ferreira_,142.844,1301
Wayne_Gretzky_,122.578,678
Wen_Jiabao_,95.5313,121
Wesley_Clark_,117.703,553
Will_Smith_,153.613,1501
William_Bratton_,123.949,720
William_Bulger_,130.559,953
William_Burns_,99.9972,180
William_Donaldson_,95.0896,115
William_Ford_Jr_,117.488,549
William_Hochul_,112.281,410
William_Macy_,149.902,1442
William_Martin_,145.111,1343
William_Rehnquist_,124.329,732
Win_Aung_,97.601,147
Winona_Ryder_,108.467,331
Wolfgang_Schuessel_,107.958,318
Woody_Allen_,135.629,1099
Wu_Yi_,91.1614,82
Xanana_Gusmao_,131.881,995
Xavier_Malisse_,136.493,1121
Yann_Martel_,132.857,1028
Yao_Ming_,130.484,946
Yasar_Yakis_,161.422,1591
Yashwant_Sinha_,138.658,1183
Yasser_Arafat_,102.338,218
Yevgeny_Kafelnikov_,153.262,1494
Yoko_Ono_,140.784,1250
Yoriko_Kawaguchi_,112.378,413
Yossi_Beilin_,126.382,796
Yu_Shyi-kun_,124.357,734
Yukiko_Okudo_,99.3192,172
Yuri_Fedotov_,125.339,763
Yuri_Malenchenko_,94.2998,110
Zafarullah_Khan_Jamali_,132.492,1011
Zarai_Toledo_,143.807,1321
Zhang_Wenkang_,126.19,791
Zhang_Ziyi_,100.77,195
Zhu_Rongji_,111.044,382
Zico_,115.26,499
Zinedine_Zidane_,152.595,1479
Zoran_Djindjic_,122.159,666
