Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1246
Tony_Stewart_,102.443,237
Torri_Edwards_,150.235,1438
Toshihiko_Fukui_,126.436,827
Tracee_Ellis_Ross_,128.734,907
Tracy_McGrady_,153.936,1505
Trent_Lott_,141.547,1281
Tsutomu_Takebe_,120.736,659
Tubby_Smith_,144.759,1352
Tung_Chee-hwa_,110.678,391
Tyler_Hamilton_,162.513,1590
Tyra_Banks_,174.69,1651
Tyron_Garner_,154.766,1517
Uma_Thurman_,91.7722,96
Vaclav_Havel_,141.048,1265
Vaclav_Klaus_,113.356,465
Valdas_Adamkus_,89.709,82
Valentino_Rossi_,165.023,1609
Valerie_Harper_,116.214,532
Valery_Giscard_dEstaing_,126.713,832
Vanessa_Incontrada_,93.8783,117
Vanessa_Redgrave_,95.3206,129
Vanessa_Williams_,109.833,377
Venus_Williams_,176.032,1654
Vicente_Fernandez_,137.378,1171
Vicente_Fox_,88.5539,74
Vicki_Zhao_Wei_,137.049,1163
Victoria_Beckham_,132.763,1034
Victoria_Clarke_,146.165,1384
Vidar_Helgesen_,138.441,1198
Vin_Diesel_,137.805,1185
Vince_Carter_,163.948,1600
Vince_Gill_,127.638,870
Vincent_Brooks_,165.799,1611
Vincent_Gallo_,137.158,1164
Vitali_Klitschko_,149.743,1433
Vivica_Fox_,151.327,1459
Vladimir_Putin_,140.508,1251
Vladimir_Spidla_,126.435,826
Vladimir_Voltchkov_,152.935,1484
Vladimiro_Montesinos_,130.482,972
Vojislav_Kostunica_,161.241,1583
Walter_Mondale_,142.869,1312
Wang_Yi_,140.402,1249
Wang_Yingfan_,91.2787,92
Warren_Beatty_,132.657,1030
Warren_Buffett_,112.49,439
Wayne_Ferreira_,142.843,1311
Wayne_Gretzky_,122.575,698
Wen_Jiabao_,107.333,325
Wesley_Clark_,155.318,1523
Will_Smith_,136.978,1161
William_Bratton_,123.947,739
William_Bulger_,123.017,712
William_Burns_,99.9951,200
William_Donaldson_,144.327,1348
William_Ford_Jr_,117.483,568
William_Hochul_,147.821,1405
William_Macy_,95.7447,130
William_Martin_,145.11,1358
William_Rehnquist_,124.326,754
Win_Aung_,117.939,585
Winona_Ryder_,113.612,472
Wolfgang_Schuessel_,109.35,366
Woody_Allen_,150.542,1442
Wu_Yi_,112.066,426
Xanana_Gusmao_,126.93,839
Xavier_Malisse_,136.49,1145
Yann_Martel_,103.456,252
Yao_Ming_,130.483,973
Yasar_Yakis_,161.421,1585
Yashwant_Sinha_,133.901,1072
Yasser_Arafat_,102.329,233
Yevgeny_Kafelnikov_,153.261,1495
Yoko_Ono_,132.247,1025
Yoriko_Kawaguchi_,94.6326,124
Yossi_Beilin_,158.335,1554
Yu_Shyi-kun_,131.91,1014
Yukiko_Okudo_,99.3159,191
Yuri_Fedotov_,133.364,1056
Yuri_Malenchenko_,133.592,1064
Zafarullah_Khan_Jamali_,132.491,1027
Zarai_Toledo_,127.88,877
Zhang_Wenkang_,126.185,819
Zhang_Ziyi_,143.352,1329
Zhu_Rongji_,143.608,1331
Zico_,117.725,578
Zinedine_Zidane_,118.198,590
Zoran_Djindjic_,106.501,314
