Name,Scores,EMD Ranks
Tony_Shalhoub_,140.198,1257
Tony_Stewart_,112.726,460
Torri_Edwards_,133.42,1078
Toshihiko_Fukui_,126.446,849
Tracee_Ellis_Ross_,128.747,935
Tracy_McGrady_,153.951,1505
Trent_Lott_,130.696,1002
Tsutomu_Takebe_,120.752,672
Tubby_Smith_,157.9,1564
Tung_Chee-hwa_,110.692,413
Tyler_Hamilton_,155.231,1524
Tyra_Banks_,123.149,732
Tyron_Garner_,154.788,1518
Uma_Thurman_,131.905,1038
Vaclav_Havel_,141.053,1280
Vaclav_Klaus_,113.391,478
Valdas_Adamkus_,121.76,698
Valentino_Rossi_,158.259,1567
Valerie_Harper_,116.22,555
Valery_Giscard_dEstaing_,126.732,853
Vanessa_Incontrada_,93.9056,119
Vanessa_Redgrave_,95.349,137
Vanessa_Williams_,105.242,296
Venus_Williams_,160.324,1588
Vicente_Fernandez_,137.381,1182
Vicente_Fox_,88.5858,72
Vicki_Zhao_Wei_,110.793,417
Victoria_Beckham_,165.108,1616
Victoria_Clarke_,146.188,1388
Vidar_Helgesen_,138.454,1213
Vin_Diesel_,137.811,1194
Vince_Carter_,163.957,1607
Vince_Gill_,109.321,388
Vincent_Brooks_,165.808,1618
Vincent_Gallo_,118.851,620
Vitali_Klitschko_,101.188,220
Vivica_Fox_,151.339,1470
Vladimir_Putin_,140.514,1265
Vladimir_Spidla_,126.445,848
Vladimir_Voltchkov_,152.958,1490
Vladimiro_Montesinos_,130.507,996
Vojislav_Kostunica_,161.256,1594
Walter_Mondale_,142.889,1325
Wang_Yi_,130.093,984
Wang_Yingfan_,91.3578,99
Warren_Beatty_,132.66,1054
Warren_Buffett_,112.508,455
Wayne_Ferreira_,135.924,1149
Wayne_Gretzky_,145.852,1381
Wen_Jiabao_,95.5554,141
Wesley_Clark_,155.32,1525
Will_Smith_,153.616,1502
William_Bratton_,123.976,758
William_Bulger_,123.044,728
William_Burns_,141.321,1289
William_Donaldson_,95.1277,134
William_Ford_Jr_,117.507,591
William_Hochul_,112.302,449
William_Macy_,108.783,372
William_Martin_,109.082,384
William_Rehnquist_,129.699,972
Win_Aung_,119.882,647
Winona_Ryder_,116.858,567
Wolfgang_Schuessel_,108.022,359
Woody_Allen_,150.555,1453
Wu_Yi_,91.1867,97
Xanana_Gusmao_,131.899,1037
Xavier_Malisse_,136.509,1166
Yann_Martel_,103.472,259
Yao_Ming_,147.914,1413
Yasar_Yakis_,161.426,1595
Yashwant_Sinha_,138.677,1220
Yasser_Arafat_,102.378,241
Yevgeny_Kafelnikov_,153.264,1497
Yoko_Ono_,140.803,1277
Yoriko_Kawaguchi_,94.6556,129
Yossi_Beilin_,158.351,1568
Yu_Shyi-kun_,124.399,778
Yukiko_Okudo_,99.3544,186
Yuri_Fedotov_,125.358,810
Yuri_Malenchenko_,94.3383,126
Zafarullah_Khan_Jamali_,107.627,351
Zarai_Toledo_,127.888,897
Zhang_Wenkang_,122.434,717
Zhang_Ziyi_,100.792,211
Zhu_Rongji_,94.5275,128
Zico_,117.762,596
Zinedine_Zidane_,111.471,426
Zoran_Djindjic_,106.526,327
