Name,Scores,EMD Ranks
Tony_Parker_,177.749,1662
Tony_Shalhoub_,140.198,1258
Tony_Stewart_,112.726,461
Torri_Edwards_,133.42,1079
Toshihiko_Fukui_,126.446,850
Tracee_Ellis_Ross_,128.747,936
Tracy_McGrady_,153.951,1506
Trent_Lott_,130.696,1003
Tsutomu_Takebe_,120.752,673
Tubby_Smith_,157.9,1565
Tung_Chee-hwa_,110.692,413
Tyler_Hamilton_,155.231,1525
Tyra_Banks_,123.149,733
Tyron_Garner_,154.788,1519
Uma_Thurman_,131.905,1039
Vaclav_Havel_,141.053,1281
Vaclav_Klaus_,113.391,479
Valdas_Adamkus_,121.76,699
Valentino_Rossi_,158.259,1568
Valerie_Harper_,116.22,556
Valery_Giscard_dEstaing_,126.732,854
Vanessa_Incontrada_,93.9056,119
Vanessa_Redgrave_,95.349,137
Vanessa_Williams_,105.242,296
Venus_Williams_,160.324,1589
Vicente_Fernandez_,137.381,1183
Vicente_Fox_,88.5858,72
Vicki_Zhao_Wei_,110.793,417
Victoria_Beckham_,165.108,1617
Victoria_Clarke_,146.188,1389
Vidar_Helgesen_,138.454,1214
Vin_Diesel_,137.811,1195
Vince_Carter_,163.957,1608
Vince_Gill_,109.321,388
Vincent_Brooks_,165.808,1619
Vincent_Gallo_,118.851,621
Vitali_Klitschko_,101.188,220
Vivica_Fox_,151.339,1471
Vladimir_Putin_,140.514,1266
Vladimir_Spidla_,126.445,849
Vladimir_Voltchkov_,152.958,1491
Vladimiro_Montesinos_,130.507,997
Vojislav_Kostunica_,161.256,1595
Walter_Mondale_,142.889,1326
Wang_Yi_,130.093,985
Wang_Yingfan_,91.3578,99
Warren_Beatty_,132.66,1055
Warren_Buffett_,112.508,456
Wayne_Ferreira_,135.924,1150
Wayne_Gretzky_,145.852,1382
Wen_Jiabao_,95.5554,141
Wesley_Clark_,155.32,1526
Will_Smith_,153.616,1503
William_Bratton_,123.976,759
William_Bulger_,123.044,729
William_Burns_,141.321,1290
William_Donaldson_,95.1277,134
William_Ford_Jr_,117.507,592
William_Hochul_,112.302,450
William_Macy_,108.783,372
William_Martin_,109.082,384
William_Rehnquist_,129.699,973
Win_Aung_,119.882,648
Winona_Ryder_,116.858,568
Wolfgang_Schuessel_,108.022,359
Woody_Allen_,150.555,1454
Wu_Yi_,91.1867,97
Xanana_Gusmao_,131.899,1038
Xavier_Malisse_,136.509,1167
Yann_Martel_,103.472,259
Yao_Ming_,147.914,1414
Yasar_Yakis_,161.426,1596
Yashwant_Sinha_,138.677,1221
Yasser_Arafat_,102.378,241
Yevgeny_Kafelnikov_,153.264,1498
Yoko_Ono_,140.803,1278
Yoriko_Kawaguchi_,94.6556,129
Yossi_Beilin_,158.351,1569
Yu_Shyi-kun_,124.399,779
Yukiko_Okudo_,99.3544,186
Yuri_Fedotov_,125.358,811
Yuri_Malenchenko_,94.3383,126
Zafarullah_Khan_Jamali_,107.627,351
Zarai_Toledo_,127.888,898
Zhang_Wenkang_,122.434,718
Zhang_Ziyi_,100.792,211
Zhu_Rongji_,94.5275,128
Zico_,117.762,597
Zinedine_Zidane_,111.471,426
Zoran_Djindjic_,106.526,327
