Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1248
Tony_Stewart_,112.723,422
Torri_Edwards_,150.251,1440
Toshihiko_Fukui_,123.262,695
Tracee_Ellis_Ross_,128.742,892
Tracy_McGrady_,157.542,1543
Trent_Lott_,130.692,973
Tsutomu_Takebe_,120.748,630
Tubby_Smith_,157.898,1551
Tung_Chee-hwa_,168.43,1627
Tyler_Hamilton_,162.523,1593
Tyra_Banks_,174.694,1652
Tyron_Garner_,151.939,1465
Uma_Thurman_,131.897,1016
Vaclav_Havel_,141.052,1273
Vaclav_Klaus_,113.383,442
Valdas_Adamkus_,89.7254,80
Valentino_Rossi_,165.029,1610
Valerie_Harper_,113.508,445
Valery_Giscard_dEstaing_,126.724,812
Vanessa_Incontrada_,93.8961,117
Vanessa_Redgrave_,95.3427,132
Vanessa_Williams_,105.24,273
Venus_Williams_,164.628,1607
Vicente_Fernandez_,137.38,1162
Vicente_Fox_,150.304,1442
Vicki_Zhao_Wei_,110.785,366
Victoria_Beckham_,114.217,462
Victoria_Clarke_,146.182,1378
Vidar_Helgesen_,138.451,1196
Vin_Diesel_,145.373,1360
Vince_Carter_,114.696,473
Vince_Gill_,109.318,339
Vincent_Brooks_,165.806,1613
Vincent_Gallo_,118.847,585
Vitali_Klitschko_,149.747,1434
Vivica_Fox_,92.6609,105
Vladimir_Putin_,115.686,500
Vladimir_Spidla_,114.321,465
Vladimir_Voltchkov_,152.951,1483
Vladimiro_Montesinos_,139.335,1225
Vojislav_Kostunica_,161.251,1587
Walter_Mondale_,142.882,1315
Wang_Yi_,130.083,950
Wang_Yingfan_,91.3171,92
Warren_Beatty_,132.658,1031
Warren_Buffett_,112.504,416
Wayne_Ferreira_,142.851,1314
Wayne_Gretzky_,122.588,680
Wen_Jiabao_,95.549,133
Wesley_Clark_,117.713,563
Will_Smith_,136.982,1156
William_Bratton_,122.142,668
William_Bulger_,123.03,689
William_Burns_,100.004,190
William_Donaldson_,144.337,1344
William_Ford_Jr_,142.664,1310
William_Hochul_,147.833,1403
William_Macy_,129.292,918
William_Martin_,109.078,336
William_Rehnquist_,124.34,728
Win_Aung_,117.945,571
Winona_Ryder_,116.855,535
Wolfgang_Schuessel_,87.3452,59
Woody_Allen_,150.55,1446
Wu_Yi_,91.1804,90
Xanana_Gusmao_,131.892,1015
Xavier_Malisse_,136.503,1145
Yann_Martel_,103.467,239
Yao_Ming_,147.909,1406
Yasar_Yakis_,155.247,1518
Yashwant_Sinha_,138.67,1202
Yasser_Arafat_,102.367,226
Yevgeny_Kafelnikov_,153.264,1497
Yoko_Ono_,140.797,1268
Yoriko_Kawaguchi_,112.404,412
Yossi_Beilin_,158.348,1555
Yu_Shyi-kun_,124.385,732
Yukiko_Okudo_,99.338,179
Yuri_Fedotov_,125.353,757
Yuri_Malenchenko_,94.3152,123
Zafarullah_Khan_Jamali_,107.622,314
Zarai_Toledo_,127.885,857
Zhang_Wenkang_,126.21,792
Zhang_Ziyi_,143.357,1330
Zhu_Rongji_,78.3588,24
Zico_,117.756,565
Zinedine_Zidane_,111.466,383
Zoran_Djindjic_,122.171,670
