Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1245
Tony_Stewart_,112.721,422
Torri_Edwards_,150.232,1429
Toshihiko_Fukui_,123.245,730
Tracee_Ellis_Ross_,128.733,912
Tracy_McGrady_,153.933,1497
Trent_Lott_,130.677,986
Tsutomu_Takebe_,120.734,657
Tubby_Smith_,157.887,1553
Tung_Chee-hwa_,110.675,371
Tyler_Hamilton_,162.511,1587
Tyra_Banks_,174.69,1648
Tyron_Garner_,151.926,1458
Uma_Thurman_,131.87,1023
Vaclav_Havel_,99.2027,160
Vaclav_Klaus_,113.352,441
Valdas_Adamkus_,89.7068,62
Valentino_Rossi_,165.022,1607
Valerie_Harper_,113.491,444
Valery_Giscard_dEstaing_,173.24,1642
Vanessa_Incontrada_,121.778,696
Vanessa_Redgrave_,114.005,464
Vanessa_Williams_,109.829,359
Venus_Williams_,164.618,1603
Vicente_Fernandez_,137.378,1182
Vicente_Fox_,88.5513,54
Vicki_Zhao_Wei_,110.765,375
Victoria_Beckham_,114.207,467
Victoria_Clarke_,146.163,1366
Vidar_Helgesen_,138.44,1212
Vin_Diesel_,137.805,1197
Vince_Carter_,114.676,480
Vince_Gill_,127.637,881
Vincent_Brooks_,176.724,1656
Vincent_Gallo_,118.836,606
Vitali_Klitschko_,101.164,185
Vivica_Fox_,151.327,1452
Vladimir_Putin_,109.694,356
Vladimir_Spidla_,126.434,845
Vladimir_Voltchkov_,152.933,1478
Vladimiro_Montesinos_,130.48,977
Vojislav_Kostunica_,110.601,368
Walter_Mondale_,142.868,1308
Wang_Yi_,140.4,1251
Wang_Yingfan_,91.2797,71
Warren_Beatty_,132.657,1040
Warren_Buffett_,112.488,417
Wayne_Ferreira_,142.842,1306
Wayne_Gretzky_,122.572,710
Wen_Jiabao_,95.5231,110
Wesley_Clark_,117.699,574
Will_Smith_,136.977,1172
William_Bratton_,142.966,1312
William_Bulger_,123.016,726
William_Burns_,99.9938,167
William_Donaldson_,144.325,1336
William_Ford_Jr_,117.481,571
William_Hochul_,147.819,1394
William_Macy_,108.75,336
William_Martin_,109.063,344
William_Rehnquist_,129.685,945
Win_Aung_,119.871,639
Winona_Ryder_,113.611,451
Wolfgang_Schuessel_,107.953,325
Woody_Allen_,150.541,1435
Wu_Yi_,91.1497,70
Xanana_Gusmao_,131.877,1024
Xavier_Malisse_,136.489,1165
Yann_Martel_,103.454,231
Yao_Ming_,116.955,549
Yasar_Yakis_,155.226,1517
Yashwant_Sinha_,138.653,1216
Yasser_Arafat_,102.322,208
Yevgeny_Kafelnikov_,153.26,1487
Yoko_Ono_,140.78,1263
Yoriko_Kawaguchi_,94.6318,102
Yossi_Beilin_,158.333,1557
Yu_Shyi-kun_,124.348,762
Yukiko_Okudo_,131.68,1018
Yuri_Fedotov_,125.333,800
Yuri_Malenchenko_,133.591,1078
Zafarullah_Khan_Jamali_,132.49,1035
Zarai_Toledo_,127.879,887
Zhang_Wenkang_,122.426,709
Zhang_Ziyi_,143.351,1323
Zhu_Rongji_,111.039,379
Zico_,117.72,577
Zinedine_Zidane_,118.196,588
Zoran_Djindjic_,122.157,701
