Name,Scores,EMD Ranks
Tony_Stewart_,112.721,421
Torri_Edwards_,150.232,1428
Toshihiko_Fukui_,123.245,729
Tracee_Ellis_Ross_,128.733,911
Tracy_McGrady_,153.933,1496
Trent_Lott_,130.677,985
Tsutomu_Takebe_,120.734,656
Tubby_Smith_,157.887,1552
Tung_Chee-hwa_,110.675,370
Tyler_Hamilton_,162.511,1586
Tyra_Banks_,174.69,1647
Tyron_Garner_,151.926,1457
Uma_Thurman_,131.87,1022
Vaclav_Havel_,99.2027,160
Vaclav_Klaus_,113.352,440
Valdas_Adamkus_,89.7068,62
Valentino_Rossi_,165.022,1606
Valerie_Harper_,113.491,443
Valery_Giscard_dEstaing_,173.24,1641
Vanessa_Incontrada_,121.778,695
Vanessa_Redgrave_,114.005,463
Vanessa_Williams_,109.829,358
Venus_Williams_,164.618,1602
Vicente_Fernandez_,137.378,1181
Vicente_Fox_,88.5513,54
Vicki_Zhao_Wei_,110.765,374
Victoria_Beckham_,114.207,466
Victoria_Clarke_,146.163,1365
Vidar_Helgesen_,138.44,1211
Vin_Diesel_,137.805,1196
Vince_Carter_,114.676,479
Vince_Gill_,127.637,880
Vincent_Brooks_,176.724,1655
Vincent_Gallo_,118.836,605
Vitali_Klitschko_,101.164,185
Vivica_Fox_,151.327,1451
Vladimir_Putin_,109.694,355
Vladimir_Spidla_,126.434,844
Vladimir_Voltchkov_,152.933,1477
Vladimiro_Montesinos_,130.48,976
Vojislav_Kostunica_,110.601,367
Walter_Mondale_,142.868,1307
Wang_Yi_,140.4,1250
Wang_Yingfan_,91.2797,71
Warren_Beatty_,132.657,1039
Warren_Buffett_,112.488,416
Wayne_Ferreira_,142.842,1305
Wayne_Gretzky_,122.572,709
Wen_Jiabao_,95.5231,110
Wesley_Clark_,117.699,573
Will_Smith_,136.977,1171
William_Bratton_,142.966,1311
William_Bulger_,123.016,725
William_Burns_,99.9938,167
William_Donaldson_,144.325,1335
William_Ford_Jr_,117.481,570
William_Hochul_,147.819,1393
William_Macy_,108.75,335
William_Martin_,109.063,343
William_Rehnquist_,129.685,944
Win_Aung_,119.871,638
Winona_Ryder_,113.611,450
Wolfgang_Schuessel_,107.953,324
Woody_Allen_,150.541,1434
Wu_Yi_,91.1497,70
Xanana_Gusmao_,131.877,1023
Xavier_Malisse_,136.489,1164
Yann_Martel_,103.454,230
Yao_Ming_,116.955,548
Yasar_Yakis_,155.226,1516
Yashwant_Sinha_,138.653,1215
Yasser_Arafat_,102.322,207
Yevgeny_Kafelnikov_,153.26,1486
Yoko_Ono_,140.78,1262
Yoriko_Kawaguchi_,94.6318,102
Yossi_Beilin_,158.333,1556
Yu_Shyi-kun_,124.348,761
Yukiko_Okudo_,131.68,1017
Yuri_Fedotov_,125.333,799
Yuri_Malenchenko_,133.591,1077
Zafarullah_Khan_Jamali_,132.49,1034
Zarai_Toledo_,127.879,886
Zhang_Wenkang_,122.426,708
Zhang_Ziyi_,143.351,1322
Zhu_Rongji_,111.039,378
Zico_,117.72,576
Zinedine_Zidane_,118.196,587
Zoran_Djindjic_,122.157,700
