Name,Scores,EMD Ranks
Tony_Stewart_,112.721,456
Torri_Edwards_,150.23,1454
Toshihiko_Fukui_,126.435,843
Tracee_Ellis_Ross_,128.732,920
Tracy_McGrady_,157.536,1559
Trent_Lott_,130.675,992
Tsutomu_Takebe_,120.732,663
Tubby_Smith_,144.757,1354
Tung_Chee-hwa_,168.423,1632
Tyler_Hamilton_,155.217,1533
Tyra_Banks_,174.689,1653
Tyron_Garner_,151.924,1480
Uma_Thurman_,131.867,1024
Vaclav_Havel_,99.2016,183
Vaclav_Klaus_,113.347,475
Valdas_Adamkus_,121.737,691
Valentino_Rossi_,138.957,1215
Valerie_Harper_,116.213,549
Valery_Giscard_dEstaing_,126.71,850
Vanessa_Incontrada_,93.8734,111
Vanessa_Redgrave_,95.3144,125
Vanessa_Williams_,105.237,299
Venus_Williams_,186.205,1673
Vicente_Fernandez_,137.377,1174
Vicente_Fox_,88.548,73
Vicki_Zhao_Wei_,137.046,1170
Victoria_Beckham_,132.76,1048
Victoria_Clarke_,145.83,1376
Vidar_Helgesen_,138.439,1202
Vin_Diesel_,145.364,1368
Vince_Carter_,114.674,504
Vince_Gill_,109.304,388
Vincent_Brooks_,176.723,1658
Vincent_Gallo_,137.155,1172
Vitali_Klitschko_,139.402,1225
Vivica_Fox_,151.326,1474
Vladimir_Putin_,140.507,1257
Vladimir_Spidla_,141.841,1294
Vladimir_Voltchkov_,152.93,1497
Vladimiro_Montesinos_,130.477,987
Vojislav_Kostunica_,161.238,1593
Walter_Mondale_,145.272,1365
Wang_Yi_,140.399,1254
Wang_Yingfan_,91.2686,96
Warren_Beatty_,132.656,1041
Warren_Buffett_,162.305,1600
Wayne_Ferreira_,142.841,1318
Wayne_Gretzky_,114.255,494
Wen_Jiabao_,106.066,315
Wesley_Clark_,155.318,1534
Will_Smith_,153.612,1509
William_Bratton_,123.943,755
William_Bulger_,120.204,647
William_Burns_,141.312,1281
William_Donaldson_,144.324,1349
William_Ford_Jr_,117.478,582
William_Hochul_,112.272,443
William_Macy_,108.748,371
William_Martin_,145.107,1360
William_Rehnquist_,124.322,771
Win_Aung_,119.87,638
Winona_Ryder_,100.966,215
Wolfgang_Schuessel_,107.943,357
Woody_Allen_,150.54,1460
Wu_Yi_,91.1464,94
Xanana_Gusmao_,126.929,856
Xavier_Malisse_,141.06,1275
Yann_Martel_,103.452,262
Yao_Ming_,127.021,860
Yasar_Yakis_,128.788,922
Yashwant_Sinha_,133.896,1088
Yasser_Arafat_,149.634,1446
Yevgeny_Kafelnikov_,153.26,1505
Yoko_Ono_,140.778,1267
Yoriko_Kawaguchi_,125.53,806
Yossi_Beilin_,126.382,838
Yu_Shyi-kun_,124.343,774
Yukiko_Okudo_,99.3097,186
Yuri_Fedotov_,133.363,1075
Yuri_Malenchenko_,94.2924,116
Zafarullah_Khan_Jamali_,132.49,1035
Zarai_Toledo_,127.878,888
Zhang_Wenkang_,126.177,830
Zhang_Ziyi_,100.763,211
Zhu_Rongji_,78.3163,26
Zico_,114.985,511
Zinedine_Zidane_,118.195,598
Zoran_Djindjic_,122.154,700
