Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1248
Tony_Stewart_,112.721,454
Torri_Edwards_,150.233,1436
Toshihiko_Fukui_,126.437,823
Tracee_Ellis_Ross_,128.735,911
Tracy_McGrady_,153.934,1493
Trent_Lott_,149.372,1427
Tsutomu_Takebe_,120.735,660
Tubby_Smith_,157.887,1550
Tung_Chee-hwa_,168.425,1625
Tyler_Hamilton_,155.219,1514
Tyra_Banks_,174.69,1652
Tyron_Garner_,154.766,1506
Uma_Thurman_,131.873,1008
Vaclav_Havel_,141.048,1275
Vaclav_Klaus_,113.354,473
Valdas_Adamkus_,121.74,680
Valentino_Rossi_,158.252,1555
Valerie_Harper_,116.214,547
Valery_Giscard_dEstaing_,126.713,829
Vanessa_Incontrada_,93.8779,115
Vanessa_Redgrave_,95.3194,131
Vanessa_Williams_,109.831,387
Venus_Williams_,164.619,1605
Vicente_Fernandez_,137.378,1163
Vicente_Fox_,88.5539,70
Vicki_Zhao_Wei_,110.767,405
Victoria_Beckham_,132.763,1035
Victoria_Clarke_,146.165,1380
Vidar_Helgesen_,138.441,1198
Vin_Diesel_,145.367,1357
Vince_Carter_,114.677,502
Vince_Gill_,109.307,374
Vincent_Brooks_,165.798,1611
Vincent_Gallo_,137.157,1157
Vitali_Klitschko_,139.402,1226
Vivica_Fox_,151.328,1455
Vladimir_Putin_,140.508,1257
Vladimir_Spidla_,141.843,1291
Vladimir_Voltchkov_,152.934,1473
Vladimiro_Montesinos_,130.482,960
Vojislav_Kostunica_,114.598,499
Walter_Mondale_,142.87,1310
Wang_Yi_,140.402,1255
Wang_Yingfan_,91.9491,98
Warren_Beatty_,132.657,1027
Warren_Buffett_,162.307,1593
Wayne_Ferreira_,142.844,1309
Wayne_Gretzky_,122.573,697
Wen_Jiabao_,106.072,308
Wesley_Clark_,155.319,1516
Will_Smith_,136.978,1152
William_Bratton_,142.967,1315
William_Bulger_,123.019,714
William_Burns_,141.314,1281
William_Donaldson_,115.184,517
William_Ford_Jr_,117.482,580
William_Hochul_,112.277,439
William_Macy_,95.7399,132
William_Martin_,109.065,370
William_Rehnquist_,129.686,938
Win_Aung_,119.872,634
Winona_Ryder_,116.847,559
Wolfgang_Schuessel_,107.959,347
Woody_Allen_,150.542,1442
Wu_Yi_,91.1519,93
Xanana_Gusmao_,126.929,837
Xavier_Malisse_,136.49,1140
Yann_Martel_,103.455,252
Yao_Ming_,116.956,565
Yasar_Yakis_,155.227,1515
Yashwant_Sinha_,133.9,1072
Yasser_Arafat_,102.325,230
Yevgeny_Kafelnikov_,153.261,1482
Yoko_Ono_,140.782,1270
Yoriko_Kawaguchi_,94.6337,124
Yossi_Beilin_,158.334,1556
Yu_Shyi-kun_,125.694,799
Yukiko_Okudo_,99.3178,189
Yuri_Fedotov_,133.365,1056
Yuri_Malenchenko_,133.592,1065
Zafarullah_Khan_Jamali_,132.49,1020
Zarai_Toledo_,127.88,879
Zhang_Wenkang_,122.426,690
Zhang_Ziyi_,100.768,213
Zhu_Rongji_,116.206,546
Zico_,117.722,587
Zinedine_Zidane_,111.455,416
Zoran_Djindjic_,122.16,684
