Name,Scores,EMD Ranks
Tony_Stewart_,112.719,419
Torri_Edwards_,150.22,1437
Toshihiko_Fukui_,126.433,812
Tracee_Ellis_Ross_,128.727,886
Tracy_McGrady_,153.925,1508
Trent_Lott_,141.538,1276
Tsutomu_Takebe_,120.726,639
Tubby_Smith_,157.881,1559
Tung_Chee-hwa_,168.42,1634
Tyler_Hamilton_,162.505,1596
Tyra_Banks_,123.146,703
Tyron_Garner_,154.754,1521
Uma_Thurman_,93.5497,100
Vaclav_Havel_,141.045,1262
Vaclav_Klaus_,80.9496,17
Valdas_Adamkus_,89.6973,71
Valentino_Rossi_,165.018,1617
Valerie_Harper_,116.211,516
Valery_Giscard_dEstaing_,118.766,591
Vanessa_Incontrada_,127.275,839
Vanessa_Redgrave_,114.003,453
Vanessa_Williams_,105.236,267
Venus_Williams_,164.612,1614
Vicente_Fernandez_,137.376,1155
Vicente_Fox_,88.5376,61
Vicki_Zhao_Wei_,137.042,1146
Victoria_Beckham_,132.755,1020
Victoria_Clarke_,146.152,1374
Vidar_Helgesen_,138.434,1183
Vin_Diesel_,145.361,1354
Vince_Carter_,163.944,1609
Vince_Gill_,109.299,350
Vincent_Brooks_,165.793,1620
Vincent_Gallo_,118.83,593
Vitali_Klitschko_,149.739,1433
Vivica_Fox_,151.322,1460
Vladimir_Putin_,109.684,361
Vladimir_Spidla_,126.428,811
Vladimir_Voltchkov_,152.92,1486
Vladimiro_Montesinos_,130.467,944
Vojislav_Kostunica_,161.232,1591
Walter_Mondale_,142.859,1306
Wang_Yi_,140.392,1239
Wang_Yingfan_,91.2476,82
Warren_Beatty_,132.656,1014
Warren_Buffett_,112.479,411
Wayne_Ferreira_,142.837,1304
Wayne_Gretzky_,122.565,689
Wen_Jiabao_,95.5056,118
Wesley_Clark_,155.318,1526
Will_Smith_,136.974,1144
William_Bratton_,123.936,726
William_Bulger_,123.008,701
William_Burns_,99.9881,181
William_Donaldson_,144.32,1337
William_Ford_Jr_,142.654,1299
William_Hochul_,147.812,1397
William_Macy_,129.273,911
William_Martin_,109.056,347
William_Rehnquist_,124.316,740
Win_Aung_,119.868,619
Winona_Ryder_,113.602,441
Wolfgang_Schuessel_,87.3045,50
Woody_Allen_,150.536,1442
Wu_Yi_,91.1349,81
Xanana_Gusmao_,131.868,992
Xavier_Malisse_,136.48,1135
Yann_Martel_,103.446,233
Yao_Ming_,147.882,1400
Yasar_Yakis_,161.419,1592
Yashwant_Sinha_,138.643,1190
Yasser_Arafat_,102.294,212
Yevgeny_Kafelnikov_,153.259,1498
Yoko_Ono_,140.768,1255
Yoriko_Kawaguchi_,125.528,780
Yossi_Beilin_,158.325,1562
Yu_Shyi-kun_,124.319,741
Yukiko_Okudo_,99.2977,172
Yuri_Fedotov_,133.361,1045
Yuri_Malenchenko_,94.2849,108
Zafarullah_Khan_Jamali_,107.603,318
Zarai_Toledo_,127.876,856
Zhang_Wenkang_,126.164,801
Zhang_Ziyi_,100.756,191
Zhu_Rongji_,78.2976,12
Zico_,117.699,561
Zinedine_Zidane_,118.191,572
Zoran_Djindjic_,122.147,676
