Name,Scores,EMD Ranks
Tony_Shalhoub_,149.401,1448
Tony_Stewart_,112.73,448
Torri_Edwards_,150.268,1458
Toshihiko_Fukui_,126.454,857
Tracee_Ellis_Ross_,128.756,935
Tracy_McGrady_,157.548,1558
Trent_Lott_,158.119,1566
Tsutomu_Takebe_,132.571,1059
Tubby_Smith_,153.842,1508
Tung_Chee-hwa_,110.705,401
Tyler_Hamilton_,162.538,1604
Tyra_Banks_,174.7,1655
Tyron_Garner_,151.952,1480
Uma_Thurman_,93.6155,116
Vaclav_Havel_,99.2224,189
Vaclav_Klaus_,81.0598,31
Valdas_Adamkus_,89.7482,78
Valentino_Rossi_,156.3,1544
Valerie_Harper_,116.225,544
Valery_Giscard_dEstaing_,126.749,865
Vanessa_Incontrada_,127.327,883
Vanessa_Redgrave_,95.3707,135
Vanessa_Williams_,109.878,384
Venus_Williams_,163.663,1609
Vicente_Fernandez_,137.693,1197
Vicente_Fox_,88.6087,64
Vicki_Zhao_Wei_,110.81,403
Victoria_Beckham_,114.227,494
Victoria_Clarke_,145.861,1391
Vidar_Helgesen_,121.642,700
Vin_Diesel_,137.815,1200
Vince_Carter_,168.36,1633
Vince_Gill_,109.332,370
Vincent_Brooks_,165.816,1620
Vincent_Gallo_,137.177,1173
Vitali_Klitschko_,139.405,1240
Vivica_Fox_,92.6835,106
Vladimir_Putin_,115.706,531
Vladimir_Spidla_,126.453,856
Vladimir_Voltchkov_,152.973,1494
Vladimiro_Montesinos_,130.526,1005
Vojislav_Kostunica_,161.267,1595
Walter_Mondale_,145.282,1376
Wang_Yi_,140.431,1273
Wang_Yingfan_,91.3954,96
Warren_Beatty_,102.649,244
Warren_Buffett_,162.329,1602
Wayne_Ferreira_,135.028,1125
Wayne_Gretzky_,122.603,730
Wen_Jiabao_,95.5756,140
Wesley_Clark_,155.321,1526
Will_Smith_,136.988,1170
William_Bratton_,142.987,1333
William_Bulger_,87.1528,51
William_Burns_,100.017,199
William_Donaldson_,95.1609,131
William_Ford_Jr_,117.525,588
William_Hochul_,147.851,1424
William_Macy_,129.308,971
William_Martin_,145.136,1372
William_Rehnquist_,124.359,788
Win_Aung_,119.89,649
Winona_Ryder_,116.866,562
Wolfgang_Schuessel_,108.058,343
Woody_Allen_,127.064,874
Wu_Yi_,91.2152,94
Xanana_Gusmao_,131.914,1044
Xavier_Malisse_,136.523,1159
Yann_Martel_,132.883,1070
Yao_Ming_,130.497,1003
Yasar_Yakis_,155.268,1525
Yashwant_Sinha_,138.692,1226
Yasser_Arafat_,136.678,1164
Yevgeny_Kafelnikov_,138.635,1225
Yoko_Ono_,107.861,339
Yoriko_Kawaguchi_,94.6764,129
Yossi_Beilin_,126.386,851
Yu_Shyi-kun_,125.727,830
Yukiko_Okudo_,131.725,1038
Yuri_Fedotov_,133.384,1086
Yuri_Malenchenko_,133.611,1095
Zafarullah_Khan_Jamali_,132.499,1058
Zarai_Toledo_,127.895,907
Zhang_Wenkang_,122.441,722
Zhang_Ziyi_,100.809,214
Zhu_Rongji_,143.628,1346
Zico_,117.791,593
Zinedine_Zidane_,118.222,603
Zoran_Djindjic_,122.198,715
