Name,Scores,EMD Ranks
Tony_Stewart_,117.997,582
Torri_Edwards_,150.26,1449
Toshihiko_Fukui_,104.082,252
Tracee_Ellis_Ross_,128.747,885
Tracy_McGrady_,153.961,1508
Trent_Lott_,130.7,959
Tsutomu_Takebe_,120.755,648
Tubby_Smith_,157.903,1558
Tung_Chee-hwa_,168.433,1631
Tyler_Hamilton_,155.233,1528
Tyra_Banks_,174.697,1652
Tyron_Garner_,154.791,1521
Uma_Thurman_,131.91,994
Vaclav_Havel_,141.054,1265
Vaclav_Klaus_,113.397,453
Valdas_Adamkus_,89.7349,74
Valentino_Rossi_,165.032,1616
Valerie_Harper_,116.22,525
Valery_Giscard_dEstaing_,126.731,814
Vanessa_Incontrada_,93.9065,102
Vanessa_Redgrave_,95.3552,118
Vanessa_Williams_,105.242,272
Venus_Williams_,163.652,1601
Vicente_Fernandez_,137.382,1159
Vicente_Fox_,135.24,1095
Vicki_Zhao_Wei_,110.796,390
Victoria_Beckham_,132.783,1020
Victoria_Clarke_,146.191,1385
Vidar_Helgesen_,138.456,1190
Vin_Diesel_,145.378,1363
Vince_Carter_,168.355,1630
Vince_Gill_,127.644,844
Vincent_Brooks_,165.811,1617
Vincent_Gallo_,118.852,597
Vitali_Klitschko_,149.75,1443
Vivica_Fox_,151.338,1472
Vladimir_Putin_,140.515,1248
Vladimir_Spidla_,126.448,805
Vladimir_Voltchkov_,152.961,1490
Vladimiro_Montesinos_,130.511,948
Vojislav_Kostunica_,161.257,1592
Walter_Mondale_,142.89,1316
Wang_Yi_,140.42,1244
Wang_Yingfan_,91.9785,92
Warren_Beatty_,132.658,1011
Warren_Buffett_,112.512,429
Wayne_Ferreira_,135.927,1124
Wayne_Gretzky_,114.198,472
Wen_Jiabao_,95.5615,120
Wesley_Clark_,155.32,1530
Will_Smith_,136.985,1153
William_Bratton_,123.972,726
William_Bulger_,120.234,635
William_Burns_,141.318,1275
William_Donaldson_,144.342,1348
William_Ford_Jr_,117.513,564
William_Hochul_,147.84,1413
William_Macy_,129.298,909
William_Martin_,109.086,358
William_Rehnquist_,129.692,924
Win_Aung_,119.882,626
Winona_Ryder_,116.86,537
Wolfgang_Schuessel_,108.022,334
Woody_Allen_,150.555,1454
Wu_Yi_,112.101,416
Xanana_Gusmao_,126.935,820
Xavier_Malisse_,136.511,1142
Yann_Martel_,132.866,1025
Yao_Ming_,147.917,1416
Yasar_Yakis_,155.257,1529
Yashwant_Sinha_,138.679,1197
Yasser_Arafat_,150.048,1448
Yevgeny_Kafelnikov_,153.266,1497
Yoko_Ono_,140.806,1260
Yoriko_Kawaguchi_,94.6466,112
Yossi_Beilin_,158.355,1564
Yu_Shyi-kun_,125.718,780
Yukiko_Okudo_,99.3517,176
Yuri_Fedotov_,133.374,1039
Yuri_Malenchenko_,133.602,1048
Zafarullah_Khan_Jamali_,132.497,1004
Zarai_Toledo_,143.815,1335
Zhang_Wenkang_,122.432,686
Zhang_Ziyi_,143.36,1330
Zhu_Rongji_,78.3774,25
Zico_,117.773,575
Zinedine_Zidane_,152.608,1488
Zoran_Djindjic_,115.404,502
