Name,Scores,EMD Ranks
Tony_Shalhoub_,149.385,1439
Tony_Stewart_,112.721,417
Torri_Edwards_,133.394,1053
Toshihiko_Fukui_,126.435,808
Tracee_Ellis_Ross_,131.505,984
Tracy_McGrady_,153.933,1510
Trent_Lott_,130.675,961
Tsutomu_Takebe_,120.733,631
Tubby_Smith_,157.886,1565
Tung_Chee-hwa_,168.423,1636
Tyler_Hamilton_,155.218,1526
Tyra_Banks_,174.689,1658
Tyron_Garner_,151.925,1474
Uma_Thurman_,93.5617,107
Vaclav_Havel_,141.047,1282
Vaclav_Klaus_,113.347,434
Valdas_Adamkus_,89.7059,72
Valentino_Rossi_,165.022,1617
Valerie_Harper_,113.489,437
Valery_Giscard_dEstaing_,118.772,572
Vanessa_Incontrada_,93.8747,111
Vanessa_Redgrave_,95.3154,124
Vanessa_Williams_,105.238,272
Venus_Williams_,176.029,1664
Vicente_Fernandez_,137.378,1162
Vicente_Fox_,88.5497,58
Vicki_Zhao_Wei_,110.762,372
Victoria_Beckham_,114.206,458
Victoria_Clarke_,145.831,1382
Vidar_Helgesen_,138.439,1200
Vin_Diesel_,145.365,1371
Vince_Carter_,114.675,470
Vince_Gill_,109.305,347
Vincent_Brooks_,165.797,1620
Vincent_Gallo_,118.836,575
Vitali_Klitschko_,101.162,198
Vivica_Fox_,92.6463,96
Vladimir_Putin_,140.507,1262
Vladimir_Spidla_,126.433,807
Vladimir_Voltchkov_,152.93,1494
Vladimiro_Montesinos_,139.328,1228
Vojislav_Kostunica_,161.239,1591
Walter_Mondale_,145.272,1368
Wang_Yi_,130.062,944
Wang_Yingfan_,91.9443,92
Warren_Beatty_,102.605,218
Warren_Buffett_,112.487,411
Wayne_Ferreira_,142.842,1322
Wayne_Gretzky_,114.191,456
Wen_Jiabao_,95.5199,128
Wesley_Clark_,155.318,1527
Will_Smith_,136.977,1156
William_Bratton_,123.945,725
William_Bulger_,120.205,615
William_Burns_,99.9931,183
William_Donaldson_,144.325,1353
William_Ford_Jr_,142.658,1315
William_Hochul_,147.818,1413
William_Macy_,95.7383,129
William_Martin_,109.063,346
William_Rehnquist_,129.686,928
Win_Aung_,119.871,603
Winona_Ryder_,113.61,442
Wolfgang_Schuessel_,107.943,327
Woody_Allen_,150.54,1454
Wu_Yi_,91.1485,81
Xanana_Gusmao_,131.876,1004
Xavier_Malisse_,136.487,1149
Yann_Martel_,103.453,236
Yao_Ming_,130.482,951
Yasar_Yakis_,161.421,1593
Yashwant_Sinha_,138.652,1206
Yasser_Arafat_,102.318,210
Yevgeny_Kafelnikov_,133.259,1046
Yoko_Ono_,140.778,1276
Yoriko_Kawaguchi_,94.6325,117
Yossi_Beilin_,158.332,1566
Yu_Shyi-kun_,124.343,741
Yukiko_Okudo_,99.3115,176
Yuri_Fedotov_,133.364,1051
Yuri_Malenchenko_,133.591,1061
Zafarullah_Khan_Jamali_,107.61,313
Zarai_Toledo_,127.879,855
Zhang_Wenkang_,126.178,800
Zhang_Ziyi_,143.351,1336
Zhu_Rongji_,143.606,1340
Zico_,117.717,547
Zinedine_Zidane_,118.196,556
Zoran_Djindjic_,122.156,668
