Name,Scores,EMD Ranks
Tony_Stewart_,112.721,416
Torri_Edwards_,133.394,1052
Toshihiko_Fukui_,126.435,807
Tracee_Ellis_Ross_,131.505,983
Tracy_McGrady_,153.933,1509
Trent_Lott_,130.675,960
Tsutomu_Takebe_,120.733,630
Tubby_Smith_,157.886,1564
Tung_Chee-hwa_,168.423,1635
Tyler_Hamilton_,155.218,1525
Tyra_Banks_,174.689,1657
Tyron_Garner_,151.925,1473
Uma_Thurman_,93.5617,107
Vaclav_Havel_,141.047,1281
Vaclav_Klaus_,113.347,433
Valdas_Adamkus_,89.7059,72
Valentino_Rossi_,165.022,1616
Valerie_Harper_,113.489,436
Valery_Giscard_dEstaing_,118.772,571
Vanessa_Incontrada_,93.8747,111
Vanessa_Redgrave_,95.3154,124
Vanessa_Williams_,105.238,272
Venus_Williams_,176.029,1663
Vicente_Fernandez_,137.378,1161
Vicente_Fox_,88.5497,58
Vicki_Zhao_Wei_,110.762,371
Victoria_Beckham_,114.206,457
Victoria_Clarke_,145.831,1381
Vidar_Helgesen_,138.439,1199
Vin_Diesel_,145.365,1370
Vince_Carter_,114.675,469
Vince_Gill_,109.305,347
Vincent_Brooks_,165.797,1619
Vincent_Gallo_,118.836,574
Vitali_Klitschko_,101.162,198
Vivica_Fox_,92.6463,96
Vladimir_Putin_,140.507,1261
Vladimir_Spidla_,126.433,806
Vladimir_Voltchkov_,152.93,1493
Vladimiro_Montesinos_,139.328,1227
Vojislav_Kostunica_,161.239,1590
Walter_Mondale_,145.272,1367
Wang_Yi_,130.062,943
Wang_Yingfan_,91.9443,92
Warren_Beatty_,102.605,218
Warren_Buffett_,112.487,410
Wayne_Ferreira_,142.842,1321
Wayne_Gretzky_,114.191,455
Wen_Jiabao_,95.5199,128
Wesley_Clark_,155.318,1526
Will_Smith_,136.977,1155
William_Bratton_,123.945,724
William_Bulger_,120.205,614
William_Burns_,99.9931,183
William_Donaldson_,144.325,1352
William_Ford_Jr_,142.658,1314
William_Hochul_,147.818,1412
William_Macy_,95.7383,129
William_Martin_,109.063,346
William_Rehnquist_,129.686,927
Win_Aung_,119.871,602
Winona_Ryder_,113.61,441
Wolfgang_Schuessel_,107.943,327
Woody_Allen_,150.54,1453
Wu_Yi_,91.1485,81
Xanana_Gusmao_,131.876,1003
Xavier_Malisse_,136.487,1148
Yann_Martel_,103.453,236
Yao_Ming_,130.482,950
Yasar_Yakis_,161.421,1592
Yashwant_Sinha_,138.652,1205
Yasser_Arafat_,102.318,210
Yevgeny_Kafelnikov_,133.259,1045
Yoko_Ono_,140.778,1275
Yoriko_Kawaguchi_,94.6325,117
Yossi_Beilin_,158.332,1565
Yu_Shyi-kun_,124.343,740
Yukiko_Okudo_,99.3115,176
Yuri_Fedotov_,133.364,1050
Yuri_Malenchenko_,133.591,1060
Zafarullah_Khan_Jamali_,107.61,313
Zarai_Toledo_,127.879,854
Zhang_Wenkang_,126.178,799
Zhang_Ziyi_,143.351,1335
Zhu_Rongji_,143.606,1339
Zico_,117.717,546
Zinedine_Zidane_,118.196,555
Zoran_Djindjic_,122.156,667
