Name,Scores,EMD Ranks
Tony_Shalhoub_,107.287,326
Tony_Stewart_,102.448,221
Torri_Edwards_,133.4,1063
Toshihiko_Fukui_,126.438,813
Tracee_Ellis_Ross_,128.737,896
Tracy_McGrady_,153.944,1508
Trent_Lott_,141.552,1296
Tsutomu_Takebe_,120.741,650
Tubby_Smith_,157.893,1558
Tung_Chee-hwa_,168.427,1633
Tyler_Hamilton_,162.517,1599
Tyra_Banks_,174.692,1656
Tyron_Garner_,154.774,1515
Uma_Thurman_,131.885,1013
Vaclav_Havel_,99.2064,178
Vaclav_Klaus_,81.0029,31
Valdas_Adamkus_,89.7169,75
Valentino_Rossi_,165.026,1615
Valerie_Harper_,113.499,461
Valery_Giscard_dEstaing_,126.718,820
Vanessa_Incontrada_,93.8865,110
Vanessa_Redgrave_,95.3309,126
Vanessa_Williams_,105.239,278
Venus_Williams_,164.623,1612
Vicente_Fernandez_,137.379,1171
Vicente_Fox_,150.297,1457
Vicki_Zhao_Wei_,110.775,398
Victoria_Beckham_,114.212,478
Victoria_Clarke_,135.411,1116
Vidar_Helgesen_,121.626,675
Vin_Diesel_,145.37,1377
Vince_Carter_,163.95,1607
Vince_Gill_,109.313,368
Vincent_Brooks_,165.802,1616
Vincent_Gallo_,118.842,599
Vitali_Klitschko_,139.403,1232
Vivica_Fox_,92.654,97
Vladimir_Putin_,109.701,379
Vladimir_Spidla_,141.848,1301
Vladimir_Voltchkov_,153.939,1507
Vladimiro_Montesinos_,139.332,1230
Vojislav_Kostunica_,110.608,393
Walter_Mondale_,142.875,1322
Wang_Yi_,140.407,1256
Wang_Yingfan_,91.2953,88
Warren_Beatty_,132.657,1027
Warren_Buffett_,112.497,444
Wayne_Ferreira_,142.846,1321
Wayne_Gretzky_,122.581,697
Wen_Jiabao_,106.075,298
Wesley_Clark_,155.319,1523
Will_Smith_,136.98,1160
William_Bratton_,122.135,681
William_Bulger_,123.023,706
William_Burns_,141.315,1290
William_Donaldson_,144.332,1359
William_Ford_Jr_,117.492,565
William_Hochul_,147.826,1422
William_Macy_,129.286,922
William_Martin_,109.072,364
William_Rehnquist_,129.688,934
Win_Aung_,97.6102,156
Winona_Ryder_,116.851,546
Wolfgang_Schuessel_,107.972,342
Woody_Allen_,150.546,1461
Wu_Yi_,91.1668,87
Xanana_Gusmao_,131.885,1012
Xavier_Malisse_,136.496,1150
Yann_Martel_,132.859,1038
Yao_Ming_,147.901,1426
Yasar_Yakis_,128.79,898
Yashwant_Sinha_,138.662,1211
Yasser_Arafat_,102.345,219
Yevgeny_Kafelnikov_,153.263,1498
Yoko_Ono_,140.789,1274
Yoriko_Kawaguchi_,94.6362,120
Yossi_Beilin_,158.341,1562
Yu_Shyi-kun_,124.366,748
Yukiko_Okudo_,99.3256,179
Yuri_Fedotov_,133.367,1060
Yuri_Malenchenko_,94.305,118
Zafarullah_Khan_Jamali_,132.492,1021
Zarai_Toledo_,127.882,864
Zhang_Wenkang_,122.427,693
Zhang_Ziyi_,100.774,199
Zhu_Rongji_,78.3409,21
Zico_,115.002,500
Zinedine_Zidane_,118.202,579
Zoran_Djindjic_,122.164,683
